EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHILDOW, GERMANY (STAID: 15037)
Blended and updated with sources:80904 81973 81991 84695 87923 88611 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15037, 87923,19500501,    0,    0
 15037, 87923,19500502,    0,    0
 15037, 87923,19500503,   13,    0
 15037, 87923,19500504,    0,    0
 15037, 87923,19500505,   86,    0
 15037, 87923,19500506,   54,    0
 15037, 87923,19500507,   14,    0
 15037, 87923,19500508,    0,    0
 15037, 87923,19500509,    0,    0
 15037, 87923,19500510,    0,    0
 15037, 87923,19500511,    0,    0
 15037, 87923,19500512,    0,    0
 15037, 87923,19500513,    0,    0
 15037, 87923,19500514,    0,    0
 15037, 87923,19500515,    0,    0
 15037, 87923,19500516,    0,    0
 15037, 87923,19500517,    0,    0
 15037, 87923,19500518,   37,    0
 15037, 87923,19500519,  125,    0
 15037, 87923,19500520,    0,    0
 15037, 87923,19500521,    0,    0
 15037, 87923,19500522,    0,    0
 15037, 87923,19500523,  164,    0
 15037, 87923,19500524,   83,    0
 15037, 87923,19500525,    0,    0
 15037, 87923,19500526,   40,    0
 15037, 87923,19500527,   29,    0
 15037, 87923,19500528,   23,    0
 15037, 87923,19500529,    0,    0
 15037, 87923,19500530,   14,    0
 15037, 87923,19500531,    0,    0
 15037, 87923,19500601,    0,    0
 15037, 87923,19500602,    0,    0
 15037, 87923,19500603,    0,    0
 15037, 87923,19500604,    0,    0
 15037, 87923,19500605,    0,    0
 15037, 87923,19500606,    0,    0
 15037, 87923,19500607,    0,    0
 15037, 87923,19500608,   11,    0
 15037, 87923,19500609,    0,    0
 15037, 87923,19500610,    0,    0
 15037, 87923,19500611,    0,    0
 15037, 87923,19500612,    0,    0
 15037, 87923,19500613,   33,    0
 15037, 87923,19500614,    9,    0
 15037, 87923,19500615,    0,    0
 15037, 87923,19500616,    0,    0
 15037, 87923,19500617,    0,    0
 15037, 87923,19500618,    0,    0
 15037, 87923,19500619,   11,    0
 15037, 87923,19500620,    0,    0
 15037, 87923,19500621,   85,    0
 15037, 87923,19500622,   10,    0
 15037, 87923,19500623,   91,    0
 15037, 87923,19500624,    0,    0
 15037, 87923,19500625,   13,    0
 15037, 87923,19500626,   38,    0
 15037, 87923,19500627,   79,    0
 15037, 87923,19500628,   58,    0
 15037, 87923,19500629,    0,    0
 15037, 87923,19500630,    0,    0
 15037, 87923,19500701,    0,    0
 15037, 87923,19500702,    0,    0
 15037, 87923,19500703,   16,    0
 15037, 87923,19500704,    0,    0
 15037, 87923,19500705,  318,    0
 15037, 87923,19500706,    0,    0
 15037, 87923,19500707,    0,    0
 15037, 87923,19500708,    0,    0
 15037, 87923,19500709,    0,    0
 15037, 87923,19500710,    0,    0
 15037, 87923,19500711,  252,    0
 15037, 87923,19500712,   14,    0
 15037, 87923,19500713,    0,    0
 15037, 87923,19500714,   92,    0
 15037, 87923,19500715,  150,    0
 15037, 87923,19500716,    0,    0
 15037, 87923,19500717,    0,    0
 15037, 87923,19500718,    0,    0
 15037, 87923,19500719,    0,    0
 15037, 87923,19500720,    0,    0
 15037, 87923,19500721,    0,    0
 15037, 87923,19500722,    4,    0
 15037, 87923,19500723,   44,    0
 15037, 87923,19500724,   97,    0
 15037, 87923,19500725,    0,    0
 15037, 87923,19500726,    8,    0
 15037, 87923,19500727,    0,    0
 15037, 87923,19500728,    0,    0
 15037, 87923,19500729,    0,    0
 15037, 87923,19500730,    0,    0
 15037, 87923,19500731,    0,    0
 15037, 87923,19500801,   93,    0
 15037, 87923,19500802,    0,    0
 15037, 87923,19500803,   16,    0
 15037, 87923,19500804,    0,    0
 15037, 87923,19500805,    0,    0
 15037, 87923,19500806,    0,    0
 15037, 87923,19500807,    3,    0
 15037, 87923,19500808,    0,    0
 15037, 87923,19500809,    0,    0
 15037, 87923,19500810,    0,    0
 15037, 87923,19500811,    0,    0
 15037, 87923,19500812,    0,    0
 15037, 87923,19500813,    0,    0
 15037, 87923,19500814,  131,    0
 15037, 87923,19500815,    3,    0
 15037, 87923,19500816,    9,    0
 15037, 87923,19500817,    4,    0
 15037, 87923,19500818,    0,    0
 15037, 87923,19500819,    0,    0
 15037, 87923,19500820,    0,    0
 15037, 87923,19500821,    0,    0
 15037, 87923,19500822,    0,    0
 15037, 87923,19500823,    0,    0
 15037, 87923,19500824,    0,    0
 15037, 87923,19500825,    0,    0
 15037, 87923,19500826,   23,    0
 15037, 87923,19500827,    0,    0
 15037, 87923,19500828,   37,    0
 15037, 87923,19500829,    0,    0
 15037, 87923,19500830,    0,    0
 15037, 87923,19500831,    0,    0
 15037, 87923,19500901,    0,    0
 15037, 87923,19500902,    1,    0
 15037, 87923,19500903,   57,    0
 15037, 87923,19500904,    0,    0
 15037, 87923,19500905,   27,    0
 15037, 87923,19500906,    0,    0
 15037, 87923,19500907,   70,    0
 15037, 87923,19500908,    7,    0
 15037, 87923,19500909,    0,    0
 15037, 87923,19500910,    9,    0
 15037, 87923,19500911,    0,    0
 15037, 87923,19500912,    0,    0
 15037, 87923,19500913,    0,    0
 15037, 87923,19500914,    0,    0
 15037, 87923,19500915,   41,    0
 15037, 87923,19500916,    0,    0
 15037, 87923,19500917,    0,    0
 15037, 87923,19500918,   15,    0
 15037, 87923,19500919,    9,    0
 15037, 87923,19500920,    0,    0
 15037, 87923,19500921,    0,    0
 15037, 87923,19500922,   29,    0
 15037, 87923,19500923,   57,    0
 15037, 87923,19500924,   33,    0
 15037, 87923,19500925,    7,    0
 15037, 87923,19500926,    0,    0
 15037, 87923,19500927,    0,    0
 15037, 87923,19500928,    0,    0
 15037, 87923,19500929,   19,    0
 15037, 87923,19500930,    0,    0
 15037, 87923,19501001,   15,    0
 15037, 87923,19501002,    9,    0
 15037, 87923,19501003,   35,    0
 15037, 87923,19501004,    0,    0
 15037, 87923,19501005,    0,    0
 15037, 87923,19501006,    0,    0
 15037, 87923,19501007,    0,    0
 15037, 87923,19501008,    0,    0
 15037, 87923,19501009,    0,    0
 15037, 87923,19501010,   48,    0
 15037, 87923,19501011,   33,    0
 15037, 87923,19501012,    0,    0
 15037, 87923,19501013,    0,    0
 15037, 87923,19501014,    0,    0
 15037, 87923,19501015,    0,    0
 15037, 87923,19501016,   46,    0
 15037, 87923,19501017,   54,    0
 15037, 87923,19501018,   50,    0
 15037, 87923,19501019,    2,    0
 15037, 87923,19501020,    0,    0
 15037, 87923,19501021,    0,    0
 15037, 87923,19501022,    0,    0
 15037, 87923,19501023,    0,    0
 15037, 87923,19501024,    0,    0
 15037, 87923,19501025,    0,    0
 15037, 87923,19501026,    0,    0
 15037, 87923,19501027,   31,    0
 15037, 87923,19501028,    0,    0
 15037, 87923,19501029,    0,    0
 15037, 87923,19501030,   35,    0
 15037, 87923,19501031,    0,    0
 15037, 87923,19501101,    0,    0
 15037, 87923,19501102,    0,    0
 15037, 87923,19501103,    0,    0
 15037, 87923,19501104,    0,    0
 15037, 87923,19501105,   47,    0
