EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HELLISOEY FYR, NORWAY (STAID: 19115)
Blended and updated with sources:102435 901306 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19115,102435,19501201,-9999,    9
 19115,102435,19501202,-9999,    9
 19115,102435,19501203,-9999,    9
 19115,102435,19501204,-9999,    9
 19115,102435,19501205,-9999,    9
 19115,102435,19501206,-9999,    9
 19115,102435,19501207,-9999,    9
 19115,102435,19501208,-9999,    9
 19115,102435,19501209,-9999,    9
 19115,102435,19501210,-9999,    9
 19115,102435,19501211,-9999,    9
 19115,102435,19501212,-9999,    9
 19115,102435,19501213,-9999,    9
 19115,102435,19501214,-9999,    9
 19115,102435,19501215,-9999,    9
 19115,102435,19501216,-9999,    9
 19115,102435,19501217,-9999,    9
 19115,102435,19501218,-9999,    9
 19115,102435,19501219,-9999,    9
 19115,102435,19501220,-9999,    9
 19115,102435,19501221,-9999,    9
 19115,102435,19501222,-9999,    9
 19115,102435,19501223,-9999,    9
 19115,102435,19501224,-9999,    9
 19115,102435,19501225,-9999,    9
 19115,102435,19501226,-9999,    9
 19115,102435,19501227,-9999,    9
 19115,102435,19501228,-9999,    9
 19115,102435,19501229,-9999,    9
 19115,102435,19501230,-9999,    9
 19115,102435,19501231,-9999,    9
 19115,102435,19510101,    0,    0
 19115,102435,19510102,    0,    0
 19115,102435,19510103,    0,    0
 19115,102435,19510104,    1,    0
 19115,102435,19510105,   17,    0
 19115,102435,19510106,   19,    0
 19115,102435,19510107,    0,    0
 19115,102435,19510108,   75,    0
 19115,102435,19510109,   33,    0
 19115,102435,19510110,   16,    0
 19115,102435,19510111,   20,    0
 19115,102435,19510112,   43,    0
 19115,102435,19510113,  123,    0
 19115,102435,19510114,    0,    0
 19115,102435,19510115,    4,    0
 19115,102435,19510116,    3,    0
 19115,102435,19510117,  165,    0
 19115,102435,19510118,   57,    0
 19115,102435,19510119,   52,    0
 19115,102435,19510120,    0,    0
 19115,102435,19510121,    0,    0
 19115,102435,19510122,   36,    0
 19115,102435,19510123,  172,    0
