EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PYATIGORSK, RUSSIAN FEDERATION (STAID: 1387)
Blended and updated with sources:17384 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1387, 17384,19340202,    1,    0
  1387, 17384,19340203,   34,    0
  1387, 17384,19340204,    3,    0
  1387, 17384,19340205,    1,    0
  1387, 17384,19340206,    0,    0
  1387, 17384,19340207,    0,    0
  1387, 17384,19340208,    0,    0
  1387, 17384,19340209,    0,    0
  1387, 17384,19340210,    0,    0
  1387, 17384,19340211,    0,    0
  1387, 17384,19340212,    0,    0
  1387, 17384,19340213,    0,    0
  1387, 17384,19340214,    0,    0
  1387, 17384,19340215,    4,    0
  1387, 17384,19340216,   19,    0
  1387, 17384,19340217,    0,    0
  1387, 17384,19340218,    1,    0
  1387, 17384,19340219,    0,    0
  1387, 17384,19340220,    0,    0
  1387, 17384,19340221,    6,    0
  1387, 17384,19340222,    0,    0
  1387, 17384,19340223,    0,    0
  1387, 17384,19340224,    0,    0
  1387, 17384,19340225,   12,    0
  1387, 17384,19340226,    0,    0
  1387, 17384,19340227,    0,    0
  1387, 17384,19340228,   37,    0
  1387, 17384,19340301,    0,    0
  1387, 17384,19340302,   74,    0
  1387, 17384,19340303,   11,    0
  1387, 17384,19340304,   98,    0
  1387, 17384,19340305,    2,    0
  1387, 17384,19340306,   12,    0
  1387, 17384,19340307,    5,    0
  1387, 17384,19340308,    1,    0
  1387, 17384,19340309,    1,    0
  1387, 17384,19340310,    1,    0
  1387, 17384,19340311,    0,    0
  1387, 17384,19340312,    0,    0
  1387, 17384,19340313,    0,    0
  1387, 17384,19340314,    0,    0
  1387, 17384,19340315,    0,    0
  1387, 17384,19340316,    0,    0
  1387, 17384,19340317,    0,    0
  1387, 17384,19340318,    0,    0
  1387, 17384,19340319,    0,    0
  1387, 17384,19340320,    0,    0
  1387, 17384,19340321,  103,    0
  1387, 17384,19340322,    0,    0
  1387, 17384,19340323,    0,    0
  1387, 17384,19340324,    0,    0
  1387, 17384,19340325,    1,    0
  1387, 17384,19340326,    0,    0
  1387, 17384,19340327,    1,    0
  1387, 17384,19340328,    2,    0
  1387, 17384,19340329,    0,    0
  1387, 17384,19340330,    0,    0
  1387, 17384,19340331,    0,    0
  1387, 17384,19340401,    0,    0
  1387, 17384,19340402,   35,    0
  1387, 17384,19340403,    3,    0
  1387, 17384,19340404,    0,    0
  1387, 17384,19340405,    3,    0
  1387, 17384,19340406,    1,    0
  1387, 17384,19340407,    0,    0
  1387, 17384,19340408,    0,    0
  1387, 17384,19340409,    0,    0
  1387, 17384,19340410,    0,    0
  1387, 17384,19340411,    0,    0
  1387, 17384,19340412,   17,    0
  1387, 17384,19340413,   63,    0
  1387, 17384,19340414,    0,    0
  1387, 17384,19340415,    0,    0
  1387, 17384,19340416,    0,    0
  1387, 17384,19340417,    0,    0
  1387, 17384,19340418,    0,    0
  1387, 17384,19340419,    0,    0
  1387, 17384,19340420,    0,    0
  1387, 17384,19340421,    0,    0
  1387, 17384,19340422,   60,    0
  1387, 17384,19340423,    8,    0
  1387, 17384,19340424,    0,    0
  1387, 17384,19340425,    8,    0
  1387, 17384,19340426,    0,    0
  1387, 17384,19340427,    0,    0
  1387, 17384,19340428,    0,    0
  1387, 17384,19340429,    0,    0
  1387, 17384,19340430,    0,    0
  1387, 17384,19340501,    0,    0
  1387, 17384,19340502,    0,    0
  1387, 17384,19340503,    0,    0
  1387, 17384,19340504,    0,    0
  1387, 17384,19340505,    0,    0
  1387, 17384,19340506,    0,    0
  1387, 17384,19340507,    0,    0
  1387, 17384,19340508,    0,    0
  1387, 17384,19340509,   18,    0
  1387, 17384,19340510,    0,    0
  1387, 17384,19340511,    0,    0
  1387, 17384,19340512,    0,    0
  1387, 17384,19340513,    0,    0
  1387, 17384,19340514,    0,    0
  1387, 17384,19340515,    0,    0
  1387, 17384,19340516,    0,    0
  1387, 17384,19340517,    0,    0
  1387, 17384,19340518,    0,    0
  1387, 17384,19340519,    0,    0
  1387, 17384,19340520,    0,    0
  1387, 17384,19340521,    0,    0
  1387, 17384,19340522,    0,    0
  1387, 17384,19340523,    1,    0
  1387, 17384,19340524,    0,    0
  1387, 17384,19340525,    0,    0
  1387, 17384,19340526,    7,    0
  1387, 17384,19340527,    0,    0
  1387, 17384,19340528,   36,    0
  1387, 17384,19340529,   47,    0
  1387, 17384,19340530,    0,    0
  1387, 17384,19340531,   22,    0
  1387, 17384,19340601,   24,    0
  1387, 17384,19340602,   81,    0
  1387, 17384,19340603,    0,    0
  1387, 17384,19340604,    0,    0
  1387, 17384,19340605,    0,    0
  1387, 17384,19340606,    0,    0
  1387, 17384,19340607,    9,    0
  1387, 17384,19340608,    9,    0
  1387, 17384,19340609,   18,    0
  1387, 17384,19340610,   40,    0
  1387, 17384,19340611,   27,    0
  1387, 17384,19340612,    0,    0
  1387, 17384,19340613,  192,    0
  1387, 17384,19340614,  140,    0
  1387, 17384,19340615,    4,    0
  1387, 17384,19340616,   44,    0
  1387, 17384,19340617,   30,    0
  1387, 17384,19340618,    1,    0
  1387, 17384,19340619,    0,    0
  1387, 17384,19340620,    0,    0
  1387, 17384,19340621,    7,    0
  1387, 17384,19340622,    0,    0
  1387, 17384,19340623,    0,    0
  1387, 17384,19340624,    1,    0
  1387, 17384,19340625,    0,    0
  1387, 17384,19340626,    0,    0
  1387, 17384,19340627,    0,    0
  1387, 17384,19340628,    0,    0
  1387, 17384,19340629,    0,    0
  1387, 17384,19340630,    0,    0
  1387, 17384,19340701,-9999,    9
  1387, 17384,19340702,-9999,    9
  1387, 17384,19340703,-9999,    9
  1387, 17384,19340704,-9999,    9
  1387, 17384,19340705,-9999,    9
  1387, 17384,19340706,-9999,    9
  1387, 17384,19340707,-9999,    9
  1387, 17384,19340708,-9999,    9
  1387, 17384,19340709,-9999,    9
  1387, 17384,19340710,-9999,    9
  1387, 17384,19340711,-9999,    9
  1387, 17384,19340712,-9999,    9
  1387, 17384,19340713,-9999,    9
  1387, 17384,19340714,-9999,    9
  1387, 17384,19340715,-9999,    9
  1387, 17384,19340716,-9999,    9
  1387, 17384,19340717,-9999,    9
  1387, 17384,19340718,-9999,    9
  1387, 17384,19340719,-9999,    9
  1387, 17384,19340720,-9999,    9
  1387, 17384,19340721,-9999,    9
  1387, 17384,19340722,-9999,    9
  1387, 17384,19340723,-9999,    9
  1387, 17384,19340724,-9999,    9
  1387, 17384,19340725,-9999,    9
  1387, 17384,19340726,-9999,    9
  1387, 17384,19340727,-9999,    9
  1387, 17384,19340728,-9999,    9
  1387, 17384,19340729,-9999,    9
  1387, 17384,19340730,-9999,    9
  1387, 17384,19340731,-9999,    9
  1387, 17384,19340801,    0,    0
  1387, 17384,19340802,    0,    0
  1387, 17384,19340803,   27,    0
  1387, 17384,19340804,    0,    0
  1387, 17384,19340805,    0,    0
  1387, 17384,19340806,    0,    0
  1387, 17384,19340807,  157,    0
  1387, 17384,19340808,    0,    0
  1387, 17384,19340809,   21,    0
  1387, 17384,19340810,    1,    0
  1387, 17384,19340811,    9,    0
  1387, 17384,19340812,   12,    0
  1387, 17384,19340813,    0,    0
  1387, 17384,19340814,    0,    0
  1387, 17384,19340815,    0,    0
  1387, 17384,19340816,    0,    0
  1387, 17384,19340817,    0,    0
  1387, 17384,19340818,   17,    0
  1387, 17384,19340819,   50,    0
  1387, 17384,19340820,  205,    0
  1387, 17384,19340821,   88,    0
  1387, 17384,19340822,    0,    0
  1387, 17384,19340823,    0,    0
  1387, 17384,19340824,    0,    0
  1387, 17384,19340825,    0,    0
  1387, 17384,19340826,    0,    0
  1387, 17384,19340827,    0,    0
  1387, 17384,19340828,    0,    0
  1387, 17384,19340829,    0,    0
  1387, 17384,19340830,    0,    0
  1387, 17384,19340831,    0,    0
  1387, 17384,19340901,    0,    0
  1387, 17384,19340902,    0,    0
  1387, 17384,19340903,    0,    0
  1387, 17384,19340904,    0,    0
  1387, 17384,19340905,    0,    0
  1387, 17384,19340906,    0,    0
  1387, 17384,19340907,    0,    0
  1387, 17384,19340908,    0,    0
  1387, 17384,19340909,   12,    0
  1387, 17384,19340910,   20,    0
  1387, 17384,19340911,   79,    0
  1387, 17384,19340912,  165,    0
  1387, 17384,19340913,   11,    0
  1387, 17384,19340914,    0,    0
  1387, 17384,19340915,   20,    0
  1387, 17384,19340916,    0,    0
  1387, 17384,19340917,    0,    0
  1387, 17384,19340918,    0,    0
  1387, 17384,19340919,    0,    0
  1387, 17384,19340920,    0,    0
  1387, 17384,19340921,    0,    0
  1387, 17384,19340922,    0,    0
  1387, 17384,19340923,    0,    0
  1387, 17384,19340924,    0,    0
  1387, 17384,19340925,    0,    0
  1387, 17384,19340926,    0,    0
  1387, 17384,19340927,    4,    0
  1387, 17384,19340928,  119,    0
  1387, 17384,19340929,   62,    0
  1387, 17384,19340930,   59,    0
  1387, 17384,19341001,    0,    0
  1387, 17384,19341002,    7,    0
  1387, 17384,19341003,    0,    0
  1387, 17384,19341004,    0,    0
  1387, 17384,19341005,    0,    0
  1387, 17384,19341006,    0,    0
  1387, 17384,19341007,   29,    0
  1387, 17384,19341008,    2,    0
  1387, 17384,19341009,    9,    0
  1387, 17384,19341010,   24,    0
  1387, 17384,19341011,    0,    0
  1387, 17384,19341012,    0,    0
  1387, 17384,19341013,   91,    0
  1387, 17384,19341014,    0,    0
  1387, 17384,19341015,    0,    0
  1387, 17384,19341016,    0,    0
  1387, 17384,19341017,    0,    0
  1387, 17384,19341018,    0,    0
  1387, 17384,19341019,    0,    0
  1387, 17384,19341020,    3,    0
  1387, 17384,19341021,   10,    0
  1387, 17384,19341022,    0,    0
  1387, 17384,19341023,    2,    0
  1387, 17384,19341024,    6,    0
  1387, 17384,19341025,    0,    0
  1387, 17384,19341026,    0,    0
  1387, 17384,19341027,    4,    0
  1387, 17384,19341028,    0,    0
  1387, 17384,19341029,    0,    0
  1387, 17384,19341030,    0,    0
  1387, 17384,19341031,    0,    0
  1387, 17384,19341101,    0,    0
  1387, 17384,19341102,    0,    0
  1387, 17384,19341103,    0,    0
  1387, 17384,19341104,  295,    0
  1387, 17384,19341105,    0,    0
  1387, 17384,19341106,    0,    0
  1387, 17384,19341107,    0,    0
  1387, 17384,19341108,    0,    0
  1387, 17384,19341109,    0,    0
  1387, 17384,19341110,    0,    0
  1387, 17384,19341111,    1,    0
  1387, 17384,19341112,    0,    0
  1387, 17384,19341113,    2,    0
  1387, 17384,19341114,   17,    0
  1387, 17384,19341115,    3,    0
  1387, 17384,19341116,    1,    0
  1387, 17384,19341117,    0,    0
  1387, 17384,19341118,    0,    0
  1387, 17384,19341119,    0,    0
  1387, 17384,19341120,    0,    0
  1387, 17384,19341121,    3,    0
  1387, 17384,19341122,    0,    0
  1387, 17384,19341123,    0,    0
  1387, 17384,19341124,    0,    0
  1387, 17384,19341125,   27,    0
  1387, 17384,19341126,    0,    0
  1387, 17384,19341127,    0,    0
  1387, 17384,19341128,    0,    0
  1387, 17384,19341129,    6,    0
  1387, 17384,19341130,   26,    0
  1387, 17384,19341201,   12,    0
  1387, 17384,19341202,    0,    0
  1387, 17384,19341203,    0,    0
  1387, 17384,19341204,    0,    0
  1387, 17384,19341205,    0,    0
  1387, 17384,19341206,    0,    0
  1387, 17384,19341207,    0,    0
  1387, 17384,19341208,   15,    0
  1387, 17384,19341209,    0,    0
  1387, 17384,19341210,    0,    0
  1387, 17384,19341211,    0,    0
  1387, 17384,19341212,    0,    0
  1387, 17384,19341213,    0,    0
  1387, 17384,19341214,    0,    0
  1387, 17384,19341215,    0,    0
  1387, 17384,19341216,    0,    0
  1387, 17384,19341217,    3,    0
  1387, 17384,19341218,    0,    0
  1387, 17384,19341219,    0,    0
  1387, 17384,19341220,    0,    0
  1387, 17384,19341221,    0,    0
  1387, 17384,19341222,    0,    0
  1387, 17384,19341223,    0,    0
  1387, 17384,19341224,    0,    0
  1387, 17384,19341225,    7,    0
  1387, 17384,19341226,    1,    0
  1387, 17384,19341227,    0,    0
  1387, 17384,19341228,    3,    0
  1387, 17384,19341229,    0,    0
  1387, 17384,19341230,    2,    0
  1387, 17384,19341231,    0,    0
  1387, 17384,19350101,    0,    0
  1387, 17384,19350102,    2,    0
  1387, 17384,19350103,    0,    0
  1387, 17384,19350104,    0,    0
  1387, 17384,19350105,    2,    0
  1387, 17384,19350106,    0,    0
  1387, 17384,19350107,    0,    0
  1387, 17384,19350108,    0,    0
  1387, 17384,19350109,    0,    0
  1387, 17384,19350110,    0,    0
  1387, 17384,19350111,    0,    0
  1387, 17384,19350112,    0,    0
  1387, 17384,19350113,    0,    0
  1387, 17384,19350114,    0,    0
  1387, 17384,19350115,    0,    0
  1387, 17384,19350116,    5,    0
  1387, 17384,19350117,    3,    0
  1387, 17384,19350118,   10,    0
  1387, 17384,19350119,    0,    0
  1387, 17384,19350120,    0,    0
  1387, 17384,19350121,    0,    0
  1387, 17384,19350122,    0,    0
  1387, 17384,19350123,    0,    0
  1387, 17384,19350124,    0,    0
  1387, 17384,19350125,    0,    0
  1387, 17384,19350126,    0,    0
  1387, 17384,19350127,    0,    0
  1387, 17384,19350128,    0,    0
  1387, 17384,19350129,    0,    0
  1387, 17384,19350130,    2,    0
  1387, 17384,19350131,    0,    0
  1387, 17384,19350201,  118,    0
  1387, 17384,19350202,    1,    0
  1387, 17384,19350203,    0,    0
  1387, 17384,19350204,    0,    0
  1387, 17384,19350205,    0,    0
  1387, 17384,19350206,    0,    0
  1387, 17384,19350207,    0,    0
  1387, 17384,19350208,    0,    0
  1387, 17384,19350209,    1,    0
  1387, 17384,19350210,    2,    0
  1387, 17384,19350211,    0,    0
  1387, 17384,19350212,    1,    0
  1387, 17384,19350213,   94,    0
  1387, 17384,19350214,   53,    0
  1387, 17384,19350215,    0,    0
  1387, 17384,19350216,    0,    0
  1387, 17384,19350217,    0,    0
  1387, 17384,19350218,    0,    0
  1387, 17384,19350219,    0,    0
  1387, 17384,19350220,    0,    0
  1387, 17384,19350221,    0,    0
  1387, 17384,19350222,    0,    0
  1387, 17384,19350223,    1,    0
  1387, 17384,19350224,    0,    0
  1387, 17384,19350225,    2,    0
  1387, 17384,19350226,    0,    0
  1387, 17384,19350227,    1,    0
  1387, 17384,19350228,    0,    0
  1387, 17384,19350301,    0,    0
  1387, 17384,19350302,    0,    0
  1387, 17384,19350303,    1,    0
  1387, 17384,19350304,    0,    0
  1387, 17384,19350305,    1,    0
  1387, 17384,19350306,   25,    0
  1387, 17384,19350307,    2,    0
  1387, 17384,19350308,    5,    0
  1387, 17384,19350309,    4,    0
  1387, 17384,19350310,   18,    0
  1387, 17384,19350311,    0,    0
  1387, 17384,19350312,    0,    0
  1387, 17384,19350313,    9,    0
  1387, 17384,19350314,    4,    0
  1387, 17384,19350315,    0,    0
  1387, 17384,19350316,    0,    0
  1387, 17384,19350317,    0,    0
  1387, 17384,19350318,    0,    0
  1387, 17384,19350319,    0,    0
  1387, 17384,19350320,    5,    0
  1387, 17384,19350321,    0,    0
  1387, 17384,19350322,   45,    0
  1387, 17384,19350323,    0,    0
  1387, 17384,19350324,    0,    0
  1387, 17384,19350325,    0,    0
  1387, 17384,19350326,    0,    0
  1387, 17384,19350327,    0,    0
  1387, 17384,19350328,    0,    0
  1387, 17384,19350329,    0,    0
  1387, 17384,19350330,    0,    0
  1387, 17384,19350331,    0,    0
  1387, 17384,19350401,  126,    0
  1387, 17384,19350402,   64,    0
  1387, 17384,19350403,    0,    0
  1387, 17384,19350404,  108,    0
  1387, 17384,19350405,   92,    0
  1387, 17384,19350406,    4,    0
  1387, 17384,19350407,    0,    0
  1387, 17384,19350408,    0,    0
  1387, 17384,19350409,    0,    0
  1387, 17384,19350410,    0,    0
  1387, 17384,19350411,    0,    0
  1387, 17384,19350412,    0,    0
  1387, 17384,19350413,    0,    0
  1387, 17384,19350414,    0,    0
  1387, 17384,19350415,    0,    0
  1387, 17384,19350416,    0,    0
  1387, 17384,19350417,    0,    0
  1387, 17384,19350418,   56,    0
  1387, 17384,19350419,    1,    0
  1387, 17384,19350420,    8,    0
  1387, 17384,19350421,   13,    0
  1387, 17384,19350422,    0,    0
  1387, 17384,19350423,    1,    0
  1387, 17384,19350424,    0,    0
  1387, 17384,19350425,    3,    0
  1387, 17384,19350426,    0,    0
  1387, 17384,19350427,    0,    0
  1387, 17384,19350428,   27,    0
  1387, 17384,19350429,    6,    0
  1387, 17384,19350430,    0,    0
  1387, 17384,19350501,    0,    0
  1387, 17384,19350502,    0,    0
  1387, 17384,19350503,    0,    0
  1387, 17384,19350504,   19,    0
  1387, 17384,19350505,   24,    0
  1387, 17384,19350506,    0,    0
  1387, 17384,19350507,    0,    0
  1387, 17384,19350508,   11,    0
  1387, 17384,19350509,    2,    0
  1387, 17384,19350510,   66,    0
  1387, 17384,19350511,    0,    0
  1387, 17384,19350512,    0,    0
  1387, 17384,19350513,    0,    0
  1387, 17384,19350514,    0,    0
  1387, 17384,19350515,    0,    0
  1387, 17384,19350516,   53,    0
  1387, 17384,19350517,  147,    0
  1387, 17384,19350518,    7,    0
  1387, 17384,19350519,    0,    0
  1387, 17384,19350520,    0,    0
  1387, 17384,19350521,    0,    0
  1387, 17384,19350522,    0,    0
  1387, 17384,19350523,    0,    0
  1387, 17384,19350524,    0,    0
  1387, 17384,19350525,    0,    0
  1387, 17384,19350526,    0,    0
  1387, 17384,19350527,   21,    0
  1387, 17384,19350528,  102,    0
  1387, 17384,19350529,  130,    0
  1387, 17384,19350530,    0,    0
  1387, 17384,19350531,    0,    0
  1387, 17384,19350601,   94,    0
  1387, 17384,19350602,    0,    0
  1387, 17384,19350603,  353,    0
  1387, 17384,19350604,  125,    0
  1387, 17384,19350605,    0,    0
  1387, 17384,19350606,    0,    0
  1387, 17384,19350607,    0,    0
  1387, 17384,19350608,   14,    0
  1387, 17384,19350609,    0,    0
  1387, 17384,19350610,    0,    0
  1387, 17384,19350611,   30,    0
  1387, 17384,19350612,    0,    0
  1387, 17384,19350613,    0,    0
  1387, 17384,19350614,  168,    0
  1387, 17384,19350615,   19,    0
  1387, 17384,19350616,   34,    0
  1387, 17384,19350617,    0,    0
  1387, 17384,19350618,    5,    0
  1387, 17384,19350619,    6,    0
  1387, 17384,19350620,    7,    0
  1387, 17384,19350621,    0,    0
  1387, 17384,19350622,    0,    0
  1387, 17384,19350623,    0,    0
  1387, 17384,19350624,    0,    0
  1387, 17384,19350625,    0,    0
  1387, 17384,19350626,    0,    0
  1387, 17384,19350627,    0,    0
  1387, 17384,19350628,    0,    0
  1387, 17384,19350629,    0,    0
  1387, 17384,19350630,   60,    0
  1387, 17384,19350701,    7,    0
  1387, 17384,19350702,   75,    0
  1387, 17384,19350703,   30,    0
  1387, 17384,19350704,    0,    0
  1387, 17384,19350705,    0,    0
  1387, 17384,19350706,    0,    0
  1387, 17384,19350707,    0,    0
  1387, 17384,19350708,   33,    0
  1387, 17384,19350709,    0,    0
  1387, 17384,19350710,    2,    0
  1387, 17384,19350711,   58,    0
  1387, 17384,19350712,    0,    0
  1387, 17384,19350713,    0,    0
  1387, 17384,19350714,   46,    0
  1387, 17384,19350715,    0,    0
  1387, 17384,19350716,    0,    0
  1387, 17384,19350717,    0,    0
  1387, 17384,19350718,    0,    0
  1387, 17384,19350719,    0,    0
  1387, 17384,19350720,    0,    0
  1387, 17384,19350721,    3,    0
  1387, 17384,19350722,   10,    0
  1387, 17384,19350723,    0,    0
  1387, 17384,19350724,    0,    0
  1387, 17384,19350725,    0,    0
  1387, 17384,19350726,    2,    0
  1387, 17384,19350727,    0,    0
  1387, 17384,19350728,   33,    0
  1387, 17384,19350729,    0,    0
  1387, 17384,19350730,    0,    0
  1387, 17384,19350731,    0,    0
  1387, 17384,19350801,    0,    0
  1387, 17384,19350802,    0,    0
  1387, 17384,19350803,    0,    0
  1387, 17384,19350804,    0,    0
  1387, 17384,19350805,    0,    0
  1387, 17384,19350806,   11,    0
  1387, 17384,19350807,   14,    0
  1387, 17384,19350808,    0,    0
  1387, 17384,19350809,    0,    0
  1387, 17384,19350810,    0,    0
  1387, 17384,19350811,    0,    0
  1387, 17384,19350812,    2,    0
  1387, 17384,19350813,   36,    0
  1387, 17384,19350814,    0,    0
  1387, 17384,19350815,    0,    0
  1387, 17384,19350816,   26,    0
  1387, 17384,19350817,    0,    0
  1387, 17384,19350818,    0,    0
  1387, 17384,19350819,    0,    0
  1387, 17384,19350820,   22,    0
  1387, 17384,19350821,    0,    0
  1387, 17384,19350822,    0,    0
  1387, 17384,19350823,    0,    0
  1387, 17384,19350824,   52,    0
  1387, 17384,19350825,    2,    0
  1387, 17384,19350826,   15,    0
  1387, 17384,19350827,    0,    0
  1387, 17384,19350828,    0,    0
  1387, 17384,19350829,    0,    0
  1387, 17384,19350830,    0,    0
  1387, 17384,19350831,    0,    0
  1387, 17384,19350901,    0,    0
  1387, 17384,19350902,    0,    0
  1387, 17384,19350903,    0,    0
  1387, 17384,19350904,    0,    0
  1387, 17384,19350905,   19,    0
  1387, 17384,19350906,    3,    0
  1387, 17384,19350907,   45,    0
  1387, 17384,19350908,    0,    0
  1387, 17384,19350909,    7,    0
  1387, 17384,19350910,  159,    0
  1387, 17384,19350911,    0,    0
  1387, 17384,19350912,    0,    0
  1387, 17384,19350913,    1,    0
  1387, 17384,19350914,    0,    0
  1387, 17384,19350915,    0,    0
  1387, 17384,19350916,    0,    0
  1387, 17384,19350917,    0,    0
  1387, 17384,19350918,    0,    0
  1387, 17384,19350919,    0,    0
  1387, 17384,19350920,    0,    0
  1387, 17384,19350921,    0,    0
  1387, 17384,19350922,    0,    0
  1387, 17384,19350923,    0,    0
  1387, 17384,19350924,    0,    0
  1387, 17384,19350925,    0,    0
  1387, 17384,19350926,    0,    0
  1387, 17384,19350927,    0,    0
  1387, 17384,19350928,    0,    0
  1387, 17384,19350929,    0,    0
  1387, 17384,19350930,  150,    0
  1387, 17384,19351001,    0,    0
  1387, 17384,19351002,    0,    0
  1387, 17384,19351003,    0,    0
  1387, 17384,19351004,    0,    0
  1387, 17384,19351005,    0,    0
  1387, 17384,19351006,    0,    0
  1387, 17384,19351007,    0,    0
  1387, 17384,19351008,    0,    0
  1387, 17384,19351009,    0,    0
  1387, 17384,19351010,    0,    0
  1387, 17384,19351011,    0,    0
  1387, 17384,19351012,    0,    0
  1387, 17384,19351013,   12,    0
  1387, 17384,19351014,   52,    0
  1387, 17384,19351015,   69,    0
  1387, 17384,19351016,    0,    0
  1387, 17384,19351017,    2,    0
  1387, 17384,19351018,    0,    0
  1387, 17384,19351019,    0,    0
  1387, 17384,19351020,    2,    0
  1387, 17384,19351021,    0,    0
  1387, 17384,19351022,    0,    0
  1387, 17384,19351023,    0,    0
  1387, 17384,19351024,    0,    0
  1387, 17384,19351025,    0,    0
  1387, 17384,19351026,    0,    0
  1387, 17384,19351027,    0,    0
  1387, 17384,19351028,    0,    0
  1387, 17384,19351029,    0,    0
  1387, 17384,19351030,    0,    0
  1387, 17384,19351031,    0,    0
  1387, 17384,19351101,  100,    0
  1387, 17384,19351102,   60,    0
  1387, 17384,19351103,   19,    0
  1387, 17384,19351104,   14,    0
  1387, 17384,19351105,    1,    0
  1387, 17384,19351106,    0,    0
  1387, 17384,19351107,    0,    0
  1387, 17384,19351108,    0,    0
  1387, 17384,19351109,    0,    0
  1387, 17384,19351110,   14,    0
  1387, 17384,19351111,  117,    0
  1387, 17384,19351112,   50,    0
  1387, 17384,19351113,   89,    0
  1387, 17384,19351114,  137,    0
  1387, 17384,19351115,   30,    0
  1387, 17384,19351116,    4,    0
  1387, 17384,19351117,    1,    0
  1387, 17384,19351118,    9,    0
  1387, 17384,19351119,   12,    0
  1387, 17384,19351120,   16,    0
  1387, 17384,19351121,    5,    0
  1387, 17384,19351122,    2,    0
  1387, 17384,19351123,    0,    0
  1387, 17384,19351124,    8,    0
  1387, 17384,19351125,    9,    0
  1387, 17384,19351126,    3,    0
  1387, 17384,19351127,    1,    0
  1387, 17384,19351128,    1,    0
  1387, 17384,19351129,    1,    0
  1387, 17384,19351130,    1,    0
  1387, 17384,19351201,    0,    0
  1387, 17384,19351202,    2,    0
  1387, 17384,19351203,    2,    0
  1387, 17384,19351204,    2,    0
  1387, 17384,19351205,    8,    0
  1387, 17384,19351206,    2,    0
  1387, 17384,19351207,    2,    0
  1387, 17384,19351208,    2,    0
  1387, 17384,19351209,    2,    0
  1387, 17384,19351210,    5,    0
  1387, 17384,19351211,    0,    0
  1387, 17384,19351212,    1,    0
  1387, 17384,19351213,    2,    0
  1387, 17384,19351214,    0,    0
  1387, 17384,19351215,    0,    0
  1387, 17384,19351216,    2,    0
  1387, 17384,19351217,    2,    0
  1387, 17384,19351218,    1,    0
  1387, 17384,19351219,    2,    0
  1387, 17384,19351220,    1,    0
  1387, 17384,19351221,    2,    0
  1387, 17384,19351222,    0,    0
  1387, 17384,19351223,    1,    0
  1387, 17384,19351224,    9,    0
  1387, 17384,19351225,    0,    0
  1387, 17384,19351226,    0,    0
