EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DANEBORG, GREENLAND [DENMARK] (STAID: 8018)
Blended and updated with sources:47461 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8018, 47461,19580101,    0,    1
  8018, 47461,19580102,    0,    1
  8018, 47461,19580103,    0,    1
  8018, 47461,19580104,    0,    1
  8018, 47461,19580105,   21,    0
  8018, 47461,19580106,  177,    0
  8018, 47461,19580107,    9,    0
  8018, 47461,19580108,   30,    0
  8018, 47461,19580109,   24,    0
  8018, 47461,19580110,   51,    1
  8018, 47461,19580111,    0,    1
  8018, 47461,19580112,    0,    1
  8018, 47461,19580113,    0,    1
  8018, 47461,19580114,    0,    1
  8018, 47461,19580115,    0,    1
  8018, 47461,19580116,   83,    1
  8018, 47461,19580117,    0,    1
  8018, 47461,19580118,    0,    1
  8018, 47461,19580119,    0,    1
  8018, 47461,19580120,    8,    1
  8018, 47461,19580121,    0,    1
  8018, 47461,19580122,    0,    1
  8018, 47461,19580123,    0,    1
  8018, 47461,19580124,    0,    1
  8018, 47461,19580125,    0,    1
  8018, 47461,19580126,    2,    0
  8018, 47461,19580127,   12,    0
  8018, 47461,19580128,    1,    0
  8018, 47461,19580129,  193,    1
  8018, 47461,19580130,    0,    1
  8018, 47461,19580131,-9999,    9
  8018, 47461,19580201,  195,    0
  8018, 47461,19580202,   36,    1
  8018, 47461,19580203,    0,    1
  8018, 47461,19580204,    0,    1
  8018, 47461,19580205,    0,    1
  8018, 47461,19580206,    0,    1
  8018, 47461,19580207,    0,    1
  8018, 47461,19580208,    0,    1
  8018, 47461,19580209,    0,    1
  8018, 47461,19580210,    0,    1
  8018, 47461,19580211,    3,    1
  8018, 47461,19580212,    0,    1
  8018, 47461,19580213,    0,    1
  8018, 47461,19580214,    0,    1
  8018, 47461,19580215,    0,    1
  8018, 47461,19580216,    0,    1
  8018, 47461,19580217,    0,    1
  8018, 47461,19580218,    0,    1
  8018, 47461,19580219,    0,    1
  8018, 47461,19580220,    0,    1
  8018, 47461,19580221,    0,    1
  8018, 47461,19580222,    0,    1
  8018, 47461,19580223,    0,    1
  8018, 47461,19580224,    0,    1
  8018, 47461,19580225,    0,    1
  8018, 47461,19580226,    0,    1
  8018, 47461,19580227,  108,    0
  8018, 47461,19580228,   33,    0
  8018, 47461,19580301,    4,    0
  8018, 47461,19580302,  457,    0
  8018, 47461,19580303,  338,    0
  8018, 47461,19580304,  313,    0
  8018, 47461,19580305,   38,    1
  8018, 47461,19580306,    0,    1
  8018, 47461,19580307,    0,    1
  8018, 47461,19580308,    0,    1
  8018, 47461,19580309,    0,    1
  8018, 47461,19580310,    0,    1
  8018, 47461,19580311,    0,    1
  8018, 47461,19580312,   35,    1
  8018, 47461,19580313,    0,    1
  8018, 47461,19580314,    0,    1
  8018, 47461,19580315,    0,    1
  8018, 47461,19580316,    0,    1
  8018, 47461,19580317,    0,    1
  8018, 47461,19580318,    0,    1
  8018, 47461,19580319,    0,    1
  8018, 47461,19580320,    0,    1
  8018, 47461,19580321,    0,    1
  8018, 47461,19580322,    0,    1
  8018, 47461,19580323,    0,    1
  8018, 47461,19580324,    0,    1
  8018, 47461,19580325,    0,    1
  8018, 47461,19580326,    0,    1
  8018, 47461,19580327,    0,    1
  8018, 47461,19580328,    0,    1
  8018, 47461,19580329,    0,    1
  8018, 47461,19580330,    6,    1
  8018, 47461,19580331,    0,    1
  8018, 47461,19580401,  111,    0
  8018, 47461,19580402,   54,    1
  8018, 47461,19580403,    0,    1
  8018, 47461,19580404,    0,    1
  8018, 47461,19580405,    0,    1
  8018, 47461,19580406,    0,    1
  8018, 47461,19580407,    0,    1
  8018, 47461,19580408,    0,    1
  8018, 47461,19580409,    0,    1
  8018, 47461,19580410,    0,    1
  8018, 47461,19580411,    0,    1
  8018, 47461,19580412,    0,    1
  8018, 47461,19580413,    0,    1
  8018, 47461,19580414,   12,    1
  8018, 47461,19580415,    0,    1
  8018, 47461,19580416,    0,    1
  8018, 47461,19580417,    0,    1
  8018, 47461,19580418,    0,    1
  8018, 47461,19580419,  116,    0
  8018, 47461,19580420,   84,    0
  8018, 47461,19580421,   12,    0
  8018, 47461,19580422,   38,    0
