EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OSTERWIECK-RIMBECK, GERMANY (STAID: 12323)
Blended and updated with sources:82495 87933 88497 89105 90459 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12323, 87933,19310707,  138,    0
 12323, 87933,19310708,   14,    0
 12323, 87933,19310709,    0,    0
 12323, 87933,19310710,    0,    0
 12323, 87933,19310711,    0,    0
 12323, 87933,19310712,    6,    0
 12323, 87933,19310713,  134,    0
 12323, 87933,19310714,    0,    0
 12323, 87933,19310715,   12,    0
 12323, 87933,19310716,    3,    0
 12323, 87933,19310717,    4,    0
 12323, 87933,19310718,   26,    0
 12323, 87933,19310719,   13,    0
 12323, 87933,19310720,   17,    0
 12323, 87933,19310721,    0,    0
 12323, 87933,19310722,    0,    0
 12323, 87933,19310723,    0,    0
 12323, 87933,19310724,    0,    0
 12323, 87933,19310725,   36,    0
 12323, 87933,19310726,    0,    0
 12323, 87933,19310727,    0,    0
 12323, 87933,19310728,    1,    0
 12323, 87933,19310729,    0,    0
 12323, 87933,19310730,    0,    0
 12323, 87933,19310731,    0,    0
 12323, 87933,19310801,    0,    0
 12323, 87933,19310802,    0,    0
 12323, 87933,19310803,    0,    0
 12323, 87933,19310804,    0,    0
 12323, 87933,19310805,  217,    0
 12323, 87933,19310806,   14,    0
 12323, 87933,19310807,    0,    0
 12323, 87933,19310808,    0,    0
 12323, 87933,19310809,   28,    0
 12323, 87933,19310810,   92,    0
 12323, 87933,19310811,    0,    0
 12323, 87933,19310812,  287,    0
 12323, 87933,19310813,   37,    0
 12323, 87933,19310814,    8,    0
 12323, 87933,19310815,   36,    0
 12323, 87933,19310816,   46,    0
 12323, 87933,19310817,    0,    0
 12323, 87933,19310818,   30,    0
 12323, 87933,19310819,    0,    0
 12323, 87933,19310820,    5,    0
 12323, 87933,19310821,  136,    0
 12323, 87933,19310822,   10,    0
 12323, 87933,19310823,    0,    0
 12323, 87933,19310824,   16,    0
 12323, 87933,19310825,   21,    0
 12323, 87933,19310826,    5,    0
 12323, 87933,19310827,    0,    0
 12323, 87933,19310828,    0,    0
 12323, 87933,19310829,    0,    0
 12323, 87933,19310830,    0,    0
 12323, 87933,19310831,    0,    0
 12323, 87933,19310901,   98,    0
 12323, 87933,19310902,    0,    0
 12323, 87933,19310903,    0,    0
 12323, 87933,19310904,  168,    0
 12323, 87933,19310905,   90,    0
 12323, 87933,19310906,  185,    0
 12323, 87933,19310907,   78,    0
 12323, 87933,19310908,    0,    0
 12323, 87933,19310909,    0,    0
 12323, 87933,19310910,    0,    0
 12323, 87933,19310911,    0,    0
 12323, 87933,19310912,   16,    0
 12323, 87933,19310913,   58,    0
 12323, 87933,19310914,    0,    0
 12323, 87933,19310915,    3,    0
 12323, 87933,19310916,   10,    0
 12323, 87933,19310917,   40,    0
 12323, 87933,19310918,    1,    0
 12323, 87933,19310919,    0,    0
 12323, 87933,19310920,   56,    0
 12323, 87933,19310921,   95,    0
 12323, 87933,19310922,    5,    0
 12323, 87933,19310923,    0,    0
 12323, 87933,19310924,    0,    0
 12323, 87933,19310925,    0,    0
 12323, 87933,19310926,    0,    0
 12323, 87933,19310927,    0,    0
 12323, 87933,19310928,  113,    0
 12323, 87933,19310929,    0,    0
 12323, 87933,19310930,    0,    0
 12323, 87933,19311001,    0,    0
 12323, 87933,19311002,   24,    0
 12323, 87933,19311003,    2,    0
 12323, 87933,19311004,    0,    0
 12323, 87933,19311005,    0,    0
 12323, 87933,19311006,    0,    0
 12323, 87933,19311007,   29,    0
 12323, 87933,19311008,   18,    0
 12323, 87933,19311009,    0,    0
 12323, 87933,19311010,    0,    0
 12323, 87933,19311011,    0,    0
 12323, 87933,19311012,    0,    0
 12323, 87933,19311013,   63,    0
 12323, 87933,19311014,   30,    0
 12323, 87933,19311015,   14,    0
 12323, 87933,19311016,    0,    0
 12323, 87933,19311017,    0,    0
 12323, 87933,19311018,    0,    0
 12323, 87933,19311019,    0,    0
 12323, 87933,19311020,   31,    0
 12323, 87933,19311021,   42,    0
 12323, 87933,19311022,    0,    0
 12323, 87933,19311023,    0,    0
 12323, 87933,19311024,  118,    0
 12323, 87933,19311025,    8,    0
 12323, 87933,19311026,    0,    0
 12323, 87933,19311027,    0,    0
 12323, 87933,19311028,    0,    0
 12323, 87933,19311029,    0,    0
 12323, 87933,19311030,    7,    0
 12323, 87933,19311031,   65,    0
 12323, 87933,19311101,   42,    0
 12323, 87933,19311102,    0,    0
 12323, 87933,19311103,    0,    0
 12323, 87933,19311104,    0,    0
 12323, 87933,19311105,    0,    0
 12323, 87933,19311106,    0,    0
 12323, 87933,19311107,   28,    0
 12323, 87933,19311108,    0,    0
 12323, 87933,19311109,    0,    0
 12323, 87933,19311110,    4,    0
 12323, 87933,19311111,    0,    0
 12323, 87933,19311112,    0,    0
 12323, 87933,19311113,    0,    0
 12323, 87933,19311114,    0,    0
 12323, 87933,19311115,    0,    0
 12323, 87933,19311116,    0,    0
 12323, 87933,19311117,    0,    0
 12323, 87933,19311118,   45,    0
 12323, 87933,19311119,    0,    0
 12323, 87933,19311120,    0,    0
 12323, 87933,19311121,    0,    0
 12323, 87933,19311122,    1,    0
 12323, 87933,19311123,    0,    0
 12323, 87933,19311124,    9,    0
 12323, 87933,19311125,    0,    0
 12323, 87933,19311126,    0,    0
 12323, 87933,19311127,   27,    0
 12323, 87933,19311128,   44,    0
 12323, 87933,19311129,    0,    0
 12323, 87933,19311130,    0,    0
 12323, 87933,19311201,    0,    0
 12323, 87933,19311202,    0,    0
 12323, 87933,19311203,   31,    0
 12323, 87933,19311204,   71,    0
 12323, 87933,19311205,   14,    0
 12323, 87933,19311206,    3,    0
 12323, 87933,19311207,    2,    0
 12323, 87933,19311208,    2,    0
 12323, 87933,19311209,   29,    0
 12323, 87933,19311210,   20,    0
 12323, 87933,19311211,    0,    0
 12323, 87933,19311212,    0,    0
 12323, 87933,19311213,    3,    0
 12323, 87933,19311214,    0,    0
 12323, 87933,19311215,   14,    0
 12323, 87933,19311216,    0,    0
 12323, 87933,19311217,    0,    0
 12323, 87933,19311218,    0,    0
 12323, 87933,19311219,    0,    0
 12323, 87933,19311220,    0,    0
 12323, 87933,19311221,    0,    0
 12323, 87933,19311222,    0,    0
 12323, 87933,19311223,    0,    0
 12323, 87933,19311224,    0,    0
 12323, 87933,19311225,    8,    0
 12323, 87933,19311226,    0,    0
 12323, 87933,19311227,    0,    0
 12323, 87933,19311228,   73,    0
 12323, 87933,19311229,    0,    0
 12323, 87933,19311230,   10,    0
 12323, 87933,19311231,    0,    0
 12323, 87933,19320101,   16,    0
 12323, 87933,19320102,   83,    0
 12323, 87933,19320103,  439,    0
 12323, 87933,19320104,   74,    0
 12323, 87933,19320105,    0,    0
 12323, 87933,19320106,   66,    0
 12323, 87933,19320107,   21,    0
 12323, 87933,19320108,    0,    0
 12323, 87933,19320109,    0,    0
 12323, 87933,19320110,    0,    0
 12323, 87933,19320111,    0,    0
 12323, 87933,19320112,    0,    0
 12323, 87933,19320113,    6,    0
 12323, 87933,19320114,    0,    0
 12323, 87933,19320115,    0,    0
 12323, 87933,19320116,    0,    0
 12323, 87933,19320117,    0,    0
 12323, 87933,19320118,    0,    0
 12323, 87933,19320119,    0,    0
 12323, 87933,19320120,    0,    0
 12323, 87933,19320121,    0,    0
 12323, 87933,19320122,    0,    0
 12323, 87933,19320123,    0,    0
 12323, 87933,19320124,    0,    0
 12323, 87933,19320125,    0,    0
 12323, 87933,19320126,    0,    0
 12323, 87933,19320127,    0,    0
 12323, 87933,19320128,    0,    0
 12323, 87933,19320129,    0,    0
 12323, 87933,19320130,    2,    0
 12323, 87933,19320131,    0,    0
 12323, 87933,19320201,   10,    0
 12323, 87933,19320202,    6,    0
 12323, 87933,19320203,    2,    0
 12323, 87933,19320204,    0,    0
 12323, 87933,19320205,    0,    0
 12323, 87933,19320206,    0,    0
 12323, 87933,19320207,    0,    0
 12323, 87933,19320208,    1,    0
 12323, 87933,19320209,   10,    0
 12323, 87933,19320210,   14,    0
 12323, 87933,19320211,    0,    0
 12323, 87933,19320212,    0,    0
 12323, 87933,19320213,    0,    0
 12323, 87933,19320214,    0,    0
 12323, 87933,19320215,   30,    0
 12323, 87933,19320216,    0,    0
 12323, 87933,19320217,    0,    0
 12323, 87933,19320218,    0,    0
 12323, 87933,19320219,    0,    0
 12323, 87933,19320220,    0,    0
 12323, 87933,19320221,    0,    0
 12323, 87933,19320222,   26,    0
 12323, 87933,19320223,   30,    0
 12323, 87933,19320224,    0,    0
 12323, 87933,19320225,    0,    0
 12323, 87933,19320226,    4,    0
 12323, 87933,19320227,    0,    0
 12323, 87933,19320228,    0,    0
 12323, 87933,19320229,    0,    0
 12323, 87933,19320301,    0,    0
 12323, 87933,19320302,    0,    0
 12323, 87933,19320303,    0,    0
 12323, 87933,19320304,    0,    0
 12323, 87933,19320305,    0,    0
 12323, 87933,19320306,   80,    0
 12323, 87933,19320307,   57,    0
 12323, 87933,19320308,   36,    0
 12323, 87933,19320309,    0,    0
 12323, 87933,19320310,    0,    0
 12323, 87933,19320311,    0,    0
 12323, 87933,19320312,    0,    0
 12323, 87933,19320313,    4,    0
 12323, 87933,19320314,    8,    0
 12323, 87933,19320315,    0,    0
 12323, 87933,19320316,    0,    0
 12323, 87933,19320317,    0,    0
 12323, 87933,19320318,    0,    0
 12323, 87933,19320319,    7,    0
 12323, 87933,19320320,   27,    0
 12323, 87933,19320321,    0,    0
 12323, 87933,19320322,    0,    0
 12323, 87933,19320323,    0,    0
 12323, 87933,19320324,    0,    0
 12323, 87933,19320325,    0,    0
 12323, 87933,19320326,    0,    0
 12323, 87933,19320327,    0,    0
 12323, 87933,19320328,    2,    0
 12323, 87933,19320329,    0,    0
 12323, 87933,19320330,    0,    0
 12323, 87933,19320331,    0,    0
 12323, 87933,19320401,   85,    0
 12323, 87933,19320402,    9,    0
 12323, 87933,19320403,    0,    0
 12323, 87933,19320404,    4,    0
 12323, 87933,19320405,   16,    0
 12323, 87933,19320406,   52,    0
 12323, 87933,19320407,  118,    0
 12323, 87933,19320408,   35,    0
 12323, 87933,19320409,    0,    0
 12323, 87933,19320410,    0,    0
 12323, 87933,19320411,    3,    0
 12323, 87933,19320412,   64,    0
 12323, 87933,19320413,    0,    0
 12323, 87933,19320414,    6,    0
 12323, 87933,19320415,    2,    0
 12323, 87933,19320416,    0,    0
 12323, 87933,19320417,    2,    0
 12323, 87933,19320418,    0,    0
 12323, 87933,19320419,    0,    0
 12323, 87933,19320420,    0,    0
 12323, 87933,19320421,    0,    0
 12323, 87933,19320422,   25,    0
 12323, 87933,19320423,    0,    0
 12323, 87933,19320424,    0,    0
 12323, 87933,19320425,    3,    0
 12323, 87933,19320426,    2,    0
 12323, 87933,19320427,   22,    0
 12323, 87933,19320428,    0,    0
 12323, 87933,19320429,    0,    0
 12323, 87933,19320430,    0,    0
 12323, 87933,19320501,    0,    0
 12323, 87933,19320502,  118,    0
 12323, 87933,19320503,   10,    0
 12323, 87933,19320504,    2,    0
 12323, 87933,19320505,    0,    0
 12323, 87933,19320506,    0,    0
 12323, 87933,19320507,   22,    0
 12323, 87933,19320508,   19,    0
 12323, 87933,19320509,   32,    0
 12323, 87933,19320510,   17,    0
 12323, 87933,19320511,    8,    0
 12323, 87933,19320512,   21,    0
 12323, 87933,19320513,    0,    0
 12323, 87933,19320514,    0,    0
 12323, 87933,19320515,    0,    0
 12323, 87933,19320516,   48,    0
 12323, 87933,19320517,   35,    0
 12323, 87933,19320518,    0,    0
 12323, 87933,19320519,    0,    0
 12323, 87933,19320520,    0,    0
 12323, 87933,19320521,    0,    0
 12323, 87933,19320522,    2,    0
 12323, 87933,19320523,    1,    0
 12323, 87933,19320524,   42,    0
 12323, 87933,19320525,    0,    0
 12323, 87933,19320526,   63,    0
 12323, 87933,19320527,   98,    0
 12323, 87933,19320528,    2,    0
 12323, 87933,19320529,   96,    0
 12323, 87933,19320530,   64,    0
 12323, 87933,19320531,   24,    0
 12323, 87933,19320601,    0,    0
 12323, 87933,19320602,    0,    0
 12323, 87933,19320603,    0,    0
 12323, 87933,19320604,   17,    0
 12323, 87933,19320605,    0,    0
 12323, 87933,19320606,   14,    0
 12323, 87933,19320607,    2,    0
 12323, 87933,19320608,   21,    0
 12323, 87933,19320609,    0,    0
 12323, 87933,19320610,    0,    0
 12323, 87933,19320611,    0,    0
 12323, 87933,19320612,    0,    0
 12323, 87933,19320613,    0,    0
 12323, 87933,19320614,    0,    0
 12323, 87933,19320615,    0,    0
 12323, 87933,19320616,    0,    0
 12323, 87933,19320617,    0,    0
 12323, 87933,19320618,   18,    0
 12323, 87933,19320619,    0,    0
 12323, 87933,19320620,    0,    0
 12323, 87933,19320621,    0,    0
 12323, 87933,19320622,   32,    0
 12323, 87933,19320623,    0,    0
 12323, 87933,19320624,    0,    0
 12323, 87933,19320625,    0,    0
 12323, 87933,19320626,    0,    0
 12323, 87933,19320627,    0,    0
 12323, 87933,19320628,    4,    0
 12323, 87933,19320629,    2,    0
 12323, 87933,19320630,    0,    0
 12323, 87933,19320701,   22,    0
 12323, 87933,19320702,    0,    0
 12323, 87933,19320703,    0,    0
 12323, 87933,19320704,    0,    0
 12323, 87933,19320705,    0,    0
 12323, 87933,19320706,    0,    0
 12323, 87933,19320707,    3,    0
 12323, 87933,19320708,    0,    0
 12323, 87933,19320709,    0,    0
 12323, 87933,19320710,    0,    0
 12323, 87933,19320711,    0,    0
 12323, 87933,19320712,    0,    0
 12323, 87933,19320713,   13,    0
 12323, 87933,19320714,    0,    0
 12323, 87933,19320715,  149,    0
 12323, 87933,19320716,    0,    0
 12323, 87933,19320717,    4,    0
 12323, 87933,19320718,    0,    0
 12323, 87933,19320719,    0,    0
 12323, 87933,19320720,    0,    0
 12323, 87933,19320721,   56,    0
 12323, 87933,19320722,   74,    0
 12323, 87933,19320723,    0,    0
 12323, 87933,19320724,    0,    0
 12323, 87933,19320725,    0,    0
 12323, 87933,19320726,   46,    0
 12323, 87933,19320727,   18,    0
 12323, 87933,19320728,   18,    0
 12323, 87933,19320729,   21,    0
 12323, 87933,19320730,    0,    0
 12323, 87933,19320731,   34,    0
 12323, 87933,19320801,    0,    0
 12323, 87933,19320802,    2,    0
 12323, 87933,19320803,    0,    0
 12323, 87933,19320804,    7,    0
 12323, 87933,19320805,    2,    0
 12323, 87933,19320806,   12,    0
 12323, 87933,19320807,    0,    0
 12323, 87933,19320808,    0,    0
 12323, 87933,19320809,    0,    0
 12323, 87933,19320810,    0,    0
 12323, 87933,19320811,    0,    0
 12323, 87933,19320812,    0,    0
 12323, 87933,19320813,    0,    0
 12323, 87933,19320814,   26,    0
 12323, 87933,19320815,    0,    0
 12323, 87933,19320816,    0,    0
 12323, 87933,19320817,    0,    0
 12323, 87933,19320818,    0,    0
 12323, 87933,19320819,    0,    0
 12323, 87933,19320820,    0,    0
 12323, 87933,19320821,    4,    0
 12323, 87933,19320822,   67,    0
 12323, 87933,19320823,    0,    0
 12323, 87933,19320824,    0,    0
 12323, 87933,19320825,    0,    0
 12323, 87933,19320826,    0,    0
 12323, 87933,19320827,    0,    0
 12323, 87933,19320828,   15,    0
 12323, 87933,19320829,    0,    0
 12323, 87933,19320830,    0,    0
 12323, 87933,19320831,    0,    0
 12323, 87933,19320901,    0,    0
 12323, 87933,19320902,   21,    0
 12323, 87933,19320903,  136,    0
 12323, 87933,19320904,    0,    0
 12323, 87933,19320905,    0,    0
 12323, 87933,19320906,    0,    0
 12323, 87933,19320907,   16,    0
 12323, 87933,19320908,    0,    0
 12323, 87933,19320909,    0,    0
 12323, 87933,19320910,   64,    0
 12323, 87933,19320911,  101,    0
 12323, 87933,19320912,    8,    0
 12323, 87933,19320913,    0,    0
 12323, 87933,19320914,    0,    0
 12323, 87933,19320915,    0,    0
 12323, 87933,19320916,    0,    0
 12323, 87933,19320917,   17,    0
 12323, 87933,19320918,   46,    0
 12323, 87933,19320919,   72,    0
 12323, 87933,19320920,    2,    0
 12323, 87933,19320921,    0,    0
 12323, 87933,19320922,    1,    0
 12323, 87933,19320923,   22,    0
 12323, 87933,19320924,    0,    0
 12323, 87933,19320925,   67,    0
 12323, 87933,19320926,  110,    0
 12323, 87933,19320927,    3,    0
 12323, 87933,19320928,    0,    0
 12323, 87933,19320929,    0,    0
 12323, 87933,19320930,    7,    0
 12323, 87933,19321001,   26,    0
 12323, 87933,19321002,    0,    0
 12323, 87933,19321003,   16,    0
 12323, 87933,19321004,    4,    0
 12323, 87933,19321005,    0,    0
 12323, 87933,19321006,    0,    0
 12323, 87933,19321007,    0,    0
 12323, 87933,19321008,    2,    0
 12323, 87933,19321009,    0,    0
 12323, 87933,19321010,    0,    0
 12323, 87933,19321011,    8,    0
 12323, 87933,19321012,    0,    0
 12323, 87933,19321013,   32,    0
 12323, 87933,19321014,   26,    0
 12323, 87933,19321015,    0,    0
 12323, 87933,19321016,    0,    0
 12323, 87933,19321017,   81,    0
 12323, 87933,19321018,   31,    0
 12323, 87933,19321019,   28,    0
 12323, 87933,19321020,   11,    0
 12323, 87933,19321021,    3,    0
 12323, 87933,19321022,    0,    0
 12323, 87933,19321023,   11,    0
 12323, 87933,19321024,   17,    0
 12323, 87933,19321025,   30,    0
 12323, 87933,19321026,   64,    0
 12323, 87933,19321027,   49,    0
 12323, 87933,19321028,   94,    0
 12323, 87933,19321029,   28,    0
 12323, 87933,19321030,    7,    0
 12323, 87933,19321031,   30,    0
 12323, 87933,19321101,    0,    0
 12323, 87933,19321102,    8,    0
 12323, 87933,19321103,    2,    0
 12323, 87933,19321104,    0,    0
 12323, 87933,19321105,    4,    0
 12323, 87933,19321106,    1,    0
 12323, 87933,19321107,   64,    0
 12323, 87933,19321108,    0,    0
 12323, 87933,19321109,    0,    0
 12323, 87933,19321110,    0,    0
 12323, 87933,19321111,    0,    0
 12323, 87933,19321112,    9,    0
 12323, 87933,19321113,    0,    0
 12323, 87933,19321114,    0,    0
 12323, 87933,19321115,    0,    0
 12323, 87933,19321116,    0,    0
 12323, 87933,19321117,    0,    0
 12323, 87933,19321118,    0,    0
 12323, 87933,19321119,    0,    0
 12323, 87933,19321120,   10,    0
 12323, 87933,19321121,   86,    0
 12323, 87933,19321122,    0,    0
 12323, 87933,19321123,   26,    0
 12323, 87933,19321124,   39,    0
 12323, 87933,19321125,    9,    0
 12323, 87933,19321126,    0,    0
 12323, 87933,19321127,    0,    0
 12323, 87933,19321128,    8,    0
 12323, 87933,19321129,    0,    0
 12323, 87933,19321130,    0,    0
 12323, 87933,19321201,    0,    0
 12323, 87933,19321202,    0,    0
 12323, 87933,19321203,    0,    0
 12323, 87933,19321204,   20,    0
 12323, 87933,19321205,    0,    0
 12323, 87933,19321206,   50,    0
 12323, 87933,19321207,   14,    0
 12323, 87933,19321208,    0,    0
 12323, 87933,19321209,    0,    0
 12323, 87933,19321210,    0,    0
 12323, 87933,19321211,    0,    0
 12323, 87933,19321212,    0,    0
 12323, 87933,19321213,    0,    0
 12323, 87933,19321214,    0,    0
 12323, 87933,19321215,    4,    0
 12323, 87933,19321216,    0,    0
 12323, 87933,19321217,    0,    0
 12323, 87933,19321218,    0,    0
 12323, 87933,19321219,    0,    0
 12323, 87933,19321220,    0,    0
 12323, 87933,19321221,    0,    0
 12323, 87933,19321222,    0,    0
 12323, 87933,19321223,    0,    0
 12323, 87933,19321224,    0,    0
 12323, 87933,19321225,    0,    0
