EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JERUSALEM CENTRAL, ISRAEL (STAID: 132)
Blended and updated with sources:477 940183 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   132,   477,19491201,-9999,    9
   132,   477,19491202,-9999,    9
   132,   477,19491203,-9999,    9
   132,   477,19491204,-9999,    9
   132,   477,19491205,-9999,    9
   132,   477,19491206,-9999,    9
   132,   477,19491207,-9999,    9
   132,   477,19491208,-9999,    9
   132,   477,19491209,-9999,    9
   132,   477,19491210,-9999,    9
   132,   477,19491211,-9999,    9
   132,   477,19491212,-9999,    9
   132,   477,19491213,-9999,    9
   132,   477,19491214,-9999,    9
   132,   477,19491215,-9999,    9
   132,   477,19491216,-9999,    9
   132,   477,19491217,-9999,    9
   132,   477,19491218,-9999,    9
   132,   477,19491219,-9999,    9
   132,   477,19491220,-9999,    9
   132,   477,19491221,-9999,    9
   132,   477,19491222,-9999,    9
   132,   477,19491223,-9999,    9
   132,   477,19491224,-9999,    9
   132,   477,19491225,-9999,    9
   132,   477,19491226,-9999,    9
   132,   477,19491227,-9999,    9
   132,   477,19491228,-9999,    9
   132,   477,19491229,-9999,    9
   132,   477,19491230,-9999,    9
   132,   477,19491231,    0,    0
   132,   477,19500101,   35,    0
   132,   477,19500102,    0,    0
   132,   477,19500103,    0,    0
   132,   477,19500104,  179,    0
   132,   477,19500105,    0,    0
   132,   477,19500106,    0,    0
   132,   477,19500107,   15,    0
   132,   477,19500108,  113,    0
   132,   477,19500109,   39,    0
   132,   477,19500110,   54,    0
   132,   477,19500111,   58,    0
   132,   477,19500112,  203,    0
   132,   477,19500113,   16,    0
   132,   477,19500114,  122,    0
   132,   477,19500115,  129,    0
   132,   477,19500116,    0,    0
   132,   477,19500117,    0,    0
   132,   477,19500118,    0,    0
   132,   477,19500119,    2,    0
   132,   477,19500120,  103,    0
   132,   477,19500121,  225,    0
   132,   477,19500122,   47,    0
   132,   477,19500123,    0,    0
   132,   477,19500124,   33,    0
   132,   477,19500125,   17,    0
   132,   477,19500126,    0,    0
   132,   477,19500127,    0,    0
   132,   477,19500128,    0,    0
   132,   477,19500129,    0,    0
   132,   477,19500130,    0,    0
