EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DAMME-GREVEN, GERMANY (STAID: 14318)
Blended and updated with sources:86485 90015 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14318, 90015,19310101,   89,    0
 14318, 90015,19310102,    0,    0
 14318, 90015,19310103,  130,    0
 14318, 90015,19310104,   50,    0
 14318, 90015,19310105,   33,    0
 14318, 90015,19310106,    0,    0
 14318, 90015,19310107,    0,    0
 14318, 90015,19310108,    0,    0
 14318, 90015,19310109,    0,    0
 14318, 90015,19310110,    0,    0
 14318, 90015,19310111,   20,    0
 14318, 90015,19310112,   30,    0
 14318, 90015,19310113,   39,    0
 14318, 90015,19310114,    0,    0
 14318, 90015,19310115,   52,    0
 14318, 90015,19310116,  192,    0
 14318, 90015,19310117,   96,    0
 14318, 90015,19310118,    0,    0
 14318, 90015,19310119,   50,    0
 14318, 90015,19310120,   22,    0
 14318, 90015,19310121,    0,    0
 14318, 90015,19310122,    0,    0
 14318, 90015,19310123,   71,    0
 14318, 90015,19310124,   22,    0
 14318, 90015,19310125,   30,    0
 14318, 90015,19310126,    0,    0
 14318, 90015,19310127,    0,    0
 14318, 90015,19310128,   85,    0
 14318, 90015,19310129,    2,    0
 14318, 90015,19310130,    3,    0
 14318, 90015,19310131,    0,    0
 14318, 90015,19310201,    0,    0
 14318, 90015,19310202,   26,    0
 14318, 90015,19310203,    5,    0
 14318, 90015,19310204,    2,    0
 14318, 90015,19310205,    9,    0
 14318, 90015,19310206,    0,    0
 14318, 90015,19310207,    0,    0
 14318, 90015,19310208,    0,    0
 14318, 90015,19310209,    0,    0
 14318, 90015,19310210,   17,    0
 14318, 90015,19310211,   82,    0
 14318, 90015,19310212,   35,    0
 14318, 90015,19310213,    0,    0
 14318, 90015,19310214,    0,    0
 14318, 90015,19310215,    9,    0
 14318, 90015,19310216,   52,    0
 14318, 90015,19310217,    0,    0
 14318, 90015,19310218,    0,    0
 14318, 90015,19310219,    0,    0
 14318, 90015,19310220,    0,    0
 14318, 90015,19310221,    0,    0
 14318, 90015,19310222,    0,    0
 14318, 90015,19310223,    0,    0
 14318, 90015,19310224,   30,    0
 14318, 90015,19310225,   82,    0
 14318, 90015,19310226,    0,    0
 14318, 90015,19310227,   69,    0
 14318, 90015,19310228,   32,    0
 14318, 90015,19310301,    0,    0
 14318, 90015,19310302,    0,    0
 14318, 90015,19310303,    9,    0
 14318, 90015,19310304,    0,    0
 14318, 90015,19310305,    0,    0
 14318, 90015,19310306,    0,    0
 14318, 90015,19310307,    0,    0
 14318, 90015,19310308,    2,    0
