EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station DOERPEL, GERMANY (STAID: 12494)
Blended and updated with sources:81835 82837 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12494, 82837,19310101,   75,    0
 12494, 82837,19310102,    0,    0
 12494, 82837,19310103,  117,    0
 12494, 82837,19310104,   41,    0
 12494, 82837,19310105,   47,    0
 12494, 82837,19310106,    1,    0
 12494, 82837,19310107,    0,    0
 12494, 82837,19310108,    0,    0
 12494, 82837,19310109,    0,    0
 12494, 82837,19310110,   22,    0
 12494, 82837,19310111,   39,    0
 12494, 82837,19310112,   34,    0
 12494, 82837,19310113,    2,    0
 12494, 82837,19310114,   16,    0
 12494, 82837,19310115,   44,    0
 12494, 82837,19310116,  157,    0
 12494, 82837,19310117,   89,    0
 12494, 82837,19310118,   21,    0
 12494, 82837,19310119,    0,    0
 12494, 82837,19310120,    3,    0
 12494, 82837,19310121,   47,    0
 12494, 82837,19310122,   67,    0
 12494, 82837,19310123,   21,    0
 12494, 82837,19310124,   17,    0
 12494, 82837,19310125,    8,    0
 12494, 82837,19310126,   57,    0
 12494, 82837,19310127,    4,    0
 12494, 82837,19310128,   67,    0
 12494, 82837,19310129,    3,    0
 12494, 82837,19310130,    0,    0
 12494, 82837,19310131,    0,    0
 12494, 82837,19310201,    0,    0
 12494, 82837,19310202,   41,    0
 12494, 82837,19310203,    0,    0
 12494, 82837,19310204,    5,    0
 12494, 82837,19310205,   21,    0
 12494, 82837,19310206,    0,    0
 12494, 82837,19310207,    0,    0
 12494, 82837,19310208,    0,    0
 12494, 82837,19310209,    0,    0
 12494, 82837,19310210,   12,    0
 12494, 82837,19310211,   62,    0
 12494, 82837,19310212,   46,    0
 12494, 82837,19310213,    0,    0
 12494, 82837,19310214,    6,    0
 12494, 82837,19310215,   36,    0
 12494, 82837,19310216,    0,    0
 12494, 82837,19310217,    0,    0
 12494, 82837,19310218,    0,    0
 12494, 82837,19310219,    0,    0
 12494, 82837,19310220,    0,    0
 12494, 82837,19310221,    0,    0
 12494, 82837,19310222,    0,    0
 12494, 82837,19310223,    0,    0
 12494, 82837,19310224,   15,    0
 12494, 82837,19310225,    5,    0
 12494, 82837,19310226,   80,    0
 12494, 82837,19310227,   48,    0
 12494, 82837,19310228,   35,    0
 12494, 82837,19310301,   22,    0
 12494, 82837,19310302,    0,    0
 12494, 82837,19310303,    0,    0
 12494, 82837,19310304,    0,    0
 12494, 82837,19310305,    0,    0
 12494, 82837,19310306,    0,    0
 12494, 82837,19310307,    0,    0
 12494, 82837,19310308,    9,    0
 12494, 82837,19310309,    1,    0
 12494, 82837,19310310,    5,    0
 12494, 82837,19310311,    1,    0
 12494, 82837,19310312,    5,    0
 12494, 82837,19310313,    0,    0
 12494, 82837,19310314,    0,    0
 12494, 82837,19310315,    0,    0
 12494, 82837,19310316,    0,    0
 12494, 82837,19310317,    0,    0
 12494, 82837,19310318,    0,    0
 12494, 82837,19310319,    0,    0
 12494, 82837,19310320,    0,    0
 12494, 82837,19310321,   14,    0
 12494, 82837,19310322,    0,    0
 12494, 82837,19310323,   84,    0
 12494, 82837,19310324,   11,    0
 12494, 82837,19310325,    0,    0
 12494, 82837,19310326,    0,    0
 12494, 82837,19310327,    0,    0
 12494, 82837,19310328,    0,    0
 12494, 82837,19310329,    0,    0
 12494, 82837,19310330,    0,    0
 12494, 82837,19310331,    0,    0
 12494, 82837,19310401,    0,    0
 12494, 82837,19310402,    0,    0
 12494, 82837,19310403,    0,    0
 12494, 82837,19310404,    0,    0
 12494, 82837,19310405,   42,    0
 12494, 82837,19310406,   30,    0
 12494, 82837,19310407,    0,    0
 12494, 82837,19310408,    0,    0
 12494, 82837,19310409,   17,    0
 12494, 82837,19310410,    0,    0
 12494, 82837,19310411,   11,    0
 12494, 82837,19310412,   24,    0
 12494, 82837,19310413,   41,    0
 12494, 82837,19310414,   35,    0
 12494, 82837,19310415,    0,    0
 12494, 82837,19310416,   10,    0
 12494, 82837,19310417,  120,    0
 12494, 82837,19310418,   63,    0
 12494, 82837,19310419,   91,    0
 12494, 82837,19310420,    0,    0
 12494, 82837,19310421,    2,    0
 12494, 82837,19310422,   20,    0
 12494, 82837,19310423,    4,    0
 12494, 82837,19310424,    2,    0
 12494, 82837,19310425,   42,    0
 12494, 82837,19310426,   23,    0
 12494, 82837,19310427,   50,    0
 12494, 82837,19310428,   66,    0
 12494, 82837,19310429,   31,    0
 12494, 82837,19310430,    3,    0
 12494, 82837,19310501,    0,    0
 12494, 82837,19310502,    0,    0
 12494, 82837,19310503,    0,    0
 12494, 82837,19310504,    0,    0
 12494, 82837,19310505,    0,    0
 12494, 82837,19310506,    0,    0
 12494, 82837,19310507,  125,    0
 12494, 82837,19310508,   76,    0
 12494, 82837,19310509,    0,    0
 12494, 82837,19310510,    0,    0
 12494, 82837,19310511,    0,    0
 12494, 82837,19310512,    0,    0
 12494, 82837,19310513,    5,    0
 12494, 82837,19310514,    3,    0
 12494, 82837,19310515,   23,    0
 12494, 82837,19310516,    0,    0
 12494, 82837,19310517,    9,    0
 12494, 82837,19310518,    0,    0
 12494, 82837,19310519,    0,    0
 12494, 82837,19310520,    0,    0
 12494, 82837,19310521,    0,    0
