EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDSTRANDISCHMOOR, GERMANY (STAID: 14424)
Blended and updated with sources:86695 86697 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14424, 86695,19310101,    2,    0
 14424, 86695,19310102,    0,    0
 14424, 86695,19310103,   55,    0
 14424, 86695,19310104,   95,    0
 14424, 86695,19310105,    0,    0
 14424, 86695,19310106,    0,    0
 14424, 86695,19310107,    0,    0
 14424, 86695,19310108,    0,    0
 14424, 86695,19310109,    0,    0
 14424, 86695,19310110,   43,    0
 14424, 86695,19310111,  100,    0
 14424, 86695,19310112,    0,    0
 14424, 86695,19310113,    0,    0
 14424, 86695,19310114,    0,    0
 14424, 86695,19310115,   42,    0
 14424, 86695,19310116,  132,    0
 14424, 86695,19310117,    0,    0
 14424, 86695,19310118,    0,    0
 14424, 86695,19310119,   30,    0
 14424, 86695,19310120,    9,    0
 14424, 86695,19310121,    0,    0
 14424, 86695,19310122,    0,    0
 14424, 86695,19310123,   55,    0
 14424, 86695,19310124,   23,    0
 14424, 86695,19310125,   20,    0
 14424, 86695,19310126,    0,    0
 14424, 86695,19310127,   21,    0
 14424, 86695,19310128,    0,    0
 14424, 86695,19310129,    0,    0
 14424, 86695,19310130,    0,    0
 14424, 86695,19310131,    0,    0
