EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ADMONT-KAISERAU, AUSTRIA (STAID: 24103)
Blended and updated with sources:126969 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24103,126969,19400901,   12,    1
 24103,126969,19400902,    0,    1
 24103,126969,19400903,    0,    1
 24103,126969,19400904,    0,    1
 24103,126969,19400905,    0,    1
 24103,126969,19400906,    0,    1
 24103,126969,19400907,    0,    1
 24103,126969,19400908,    0,    1
 24103,126969,19400909,    0,    1
 24103,126969,19400910,  194,    0
 24103,126969,19400911,   24,    0
 24103,126969,19400912,   13,    0
 24103,126969,19400913,    0,    0
 24103,126969,19400914,  160,    0
 24103,126969,19400915,  177,    0
 24103,126969,19400916,    7,    0
 24103,126969,19400917,    7,    1
 24103,126969,19400918,    0,    1
 24103,126969,19400919,    0,    1
 24103,126969,19400920,    0,    1
 24103,126969,19400921,   18,    0
 24103,126969,19400922,   42,    1
 24103,126969,19400923,    0,    1
 24103,126969,19400924,    0,    1
 24103,126969,19400925,   48,    0
 24103,126969,19400926,   28,    0
 24103,126969,19400927,    3,    0
 24103,126969,19400928,  179,    0
 24103,126969,19400929,  132,    0
 24103,126969,19400930,    8,    1
 24103,126969,19401001,    0,    1
 24103,126969,19401002,    0,    1
 24103,126969,19401003,    0,    1
 24103,126969,19401004,   48,    1
 24103,126969,19401005,    0,    1
 24103,126969,19401006,    0,    1
 24103,126969,19401007,   78,    0
 24103,126969,19401008,   48,    1
 24103,126969,19401009,    0,    1
 24103,126969,19401010,    0,    1
 24103,126969,19401011,    0,    1
 24103,126969,19401012,    0,    1
 24103,126969,19401013,   31,    0
 24103,126969,19401014,    0,    0
 24103,126969,19401015,   17,    1
 24103,126969,19401016,    0,    1
 24103,126969,19401017,    0,    1
 24103,126969,19401018,    0,    1
 24103,126969,19401019,    0,    1
 24103,126969,19401020,    0,    1
 24103,126969,19401021,    0,    1
 24103,126969,19401022,    0,    1
 24103,126969,19401023,    0,    1
 24103,126969,19401024,    0,    1
 24103,126969,19401025,   69,    0
 24103,126969,19401026,   58,    0
 24103,126969,19401027,   36,    0
 24103,126969,19401028,    0,    0
 24103,126969,19401029,   42,    0
 24103,126969,19401030,   31,    0
 24103,126969,19401031,    8,    1
 24103,126969,19401101,    0,    1
 24103,126969,19401102,    0,    1
 24103,126969,19401103,    0,    1
 24103,126969,19401104,    0,    1
 24103,126969,19401105,   17,    0
 24103,126969,19401106,   27,    0
 24103,126969,19401107,  186,    0
 24103,126969,19401108,   27,    0
 24103,126969,19401109,   26,    0
 24103,126969,19401110,   86,    0
 24103,126969,19401111,   83,    0
 24103,126969,19401112,   23,    0
 24103,126969,19401113,    0,    0
 24103,126969,19401114,  158,    0
 24103,126969,19401115,   31,    0
 24103,126969,19401116,    0,    0
 24103,126969,19401117,   36,    0
 24103,126969,19401118,   14,    1
 24103,126969,19401119,    0,    1
 24103,126969,19401120,    0,    1
