EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NORDLI - BRATTVOLD, NORWAY (STAID: 18808)
Blended and updated with sources:101325 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18808,101325,19670601,-9999,    9
 18808,101325,19670602,-9999,    9
 18808,101325,19670603,-9999,    9
 18808,101325,19670604,-9999,    9
 18808,101325,19670605,-9999,    9
 18808,101325,19670606,-9999,    9
 18808,101325,19670607,-9999,    9
 18808,101325,19670608,-9999,    9
 18808,101325,19670609,-9999,    9
 18808,101325,19670610,-9999,    9
 18808,101325,19670611,-9999,    9
 18808,101325,19670612,-9999,    9
 18808,101325,19670613,-9999,    9
 18808,101325,19670614,-9999,    9
 18808,101325,19670615,-9999,    9
 18808,101325,19670616,-9999,    9
 18808,101325,19670617,-9999,    9
 18808,101325,19670618,-9999,    9
 18808,101325,19670619,-9999,    9
 18808,101325,19670620,-9999,    9
 18808,101325,19670621,-9999,    9
 18808,101325,19670622,-9999,    9
 18808,101325,19670623,-9999,    9
 18808,101325,19670624,-9999,    9
 18808,101325,19670625,-9999,    9
 18808,101325,19670626,-9999,    9
 18808,101325,19670627,-9999,    9
 18808,101325,19670628,-9999,    9
 18808,101325,19670629,-9999,    9
 18808,101325,19670630,-9999,    9
 18808,101325,19670701,   37,    1
 18808,101325,19670702,    0,    1
 18808,101325,19670703,   29,    0
 18808,101325,19670704,  257,    0
 18808,101325,19670705,   32,    0
 18808,101325,19670706,   23,    0
 18808,101325,19670707,    4,    1
 18808,101325,19670708,    0,    1
 18808,101325,19670709,   40,    0
 18808,101325,19670710,   85,    0
 18808,101325,19670711,   70,    0
 18808,101325,19670712,    5,    0
 18808,101325,19670713,   10,    1
 18808,101325,19670714,    0,    1
 18808,101325,19670715,    0,    1
 18808,101325,19670716,    0,    1
 18808,101325,19670717,    0,    1
 18808,101325,19670718,    0,    1
 18808,101325,19670719,    1,    0
 18808,101325,19670720,  111,    0
 18808,101325,19670721,    7,    0
 18808,101325,19670722,   15,    0
 18808,101325,19670723,   10,    1
 18808,101325,19670724,    0,    1
 18808,101325,19670725,  101,    0
 18808,101325,19670726,   12,    0
 18808,101325,19670727,  125,    0
 18808,101325,19670728,    2,    0
 18808,101325,19670729,   13,    1
 18808,101325,19670730,    0,    1
 18808,101325,19670731,   45,    0
 18808,101325,19670801,   20,    0
 18808,101325,19670802,   15,    0
 18808,101325,19670803,  110,    0
 18808,101325,19670804,   12,    0
 18808,101325,19670805,   29,    0
 18808,101325,19670806,    3,    1
 18808,101325,19670807,    0,    1
 18808,101325,19670808,    0,    1
 18808,101325,19670809,    0,    1
 18808,101325,19670810,    6,    0
 18808,101325,19670811,   31,    0
 18808,101325,19670812,  136,    1
 18808,101325,19670813,    0,    1
 18808,101325,19670814,   75,    0
 18808,101325,19670815,   55,    1
 18808,101325,19670816,    0,    1
 18808,101325,19670817,    1,    0
 18808,101325,19670818,   23,    0
 18808,101325,19670819,    9,    0
 18808,101325,19670820,   19,    0
 18808,101325,19670821,   10,    0
 18808,101325,19670822,   60,    1
 18808,101325,19670823,    0,    1
 18808,101325,19670824,    0,    1
 18808,101325,19670825,    0,    1
 18808,101325,19670826,    0,    1
 18808,101325,19670827,    0,    1
 18808,101325,19670828,    0,    1
 18808,101325,19670829,    0,    1
 18808,101325,19670830,    0,    1
 18808,101325,19670831,   27,    0
 18808,101325,19670901,    8,    0
 18808,101325,19670902,    3,    1
 18808,101325,19670903,    0,    1
 18808,101325,19670904,    0,    1
 18808,101325,19670905,    0,    1
 18808,101325,19670906,   10,    0
 18808,101325,19670907,    4,    1
 18808,101325,19670908,    0,    1
 18808,101325,19670909,    7,    0
 18808,101325,19670910,    9,    1
 18808,101325,19670911,    0,    1
 18808,101325,19670912,    0,    1
 18808,101325,19670913,    0,    1
 18808,101325,19670914,    0,    1
 18808,101325,19670915,    0,    1
 18808,101325,19670916,    0,    1
 18808,101325,19670917,    0,    1
 18808,101325,19670918,    0,    1
 18808,101325,19670919,    0,    1
 18808,101325,19670920,    0,    1
 18808,101325,19670921,    0,    1
 18808,101325,19670922,    0,    1
 18808,101325,19670923,    0,    1
 18808,101325,19670924,    0,    1
 18808,101325,19670925,    0,    1
 18808,101325,19670926,   12,    1
 18808,101325,19670927,    0,    1
 18808,101325,19670928,    0,    1
 18808,101325,19670929,    0,    1
 18808,101325,19670930,   11,    1
 18808,101325,19671001,    0,    1
 18808,101325,19671002,   25,    1
 18808,101325,19671003,    0,    1
 18808,101325,19671004,    0,    1
 18808,101325,19671005,    1,    1
 18808,101325,19671006,    0,    1
 18808,101325,19671007,    5,    0
 18808,101325,19671008,   11,    0
 18808,101325,19671009,   35,    0
 18808,101325,19671010,   18,    0
 18808,101325,19671011,   11,    0
 18808,101325,19671012,    5,    0
 18808,101325,19671013,   50,    1
 18808,101325,19671014,    0,    1
 18808,101325,19671015,  102,    0
 18808,101325,19671016,   10,    1
 18808,101325,19671017,    0,    1
 18808,101325,19671018,   50,    0
 18808,101325,19671019,    1,    1
 18808,101325,19671020,    0,    1
 18808,101325,19671021,    0,    1
 18808,101325,19671022,   40,    1
 18808,101325,19671023,    0,    1
 18808,101325,19671024,   10,    0
 18808,101325,19671025,    5,    1
 18808,101325,19671026,    0,    1
 18808,101325,19671027,    1,    1
 18808,101325,19671028,    0,    1
 18808,101325,19671029,   52,    1
 18808,101325,19671030,    0,    1
 18808,101325,19671031,    0,    1
 18808,101325,19671101,    0,    1
 18808,101325,19671102,    0,    1
 18808,101325,19671103,   15,    1
 18808,101325,19671104,    0,    1
 18808,101325,19671105,    0,    1
 18808,101325,19671106,    5,    1
 18808,101325,19671107,    0,    1
 18808,101325,19671108,    0,    1
 18808,101325,19671109,    0,    1
 18808,101325,19671110,    0,    1
 18808,101325,19671111,    6,    1
 18808,101325,19671112,    0,    1
 18808,101325,19671113,    0,    1
 18808,101325,19671114,   24,    0
 18808,101325,19671115,   40,    0
 18808,101325,19671116,   13,    0
 18808,101325,19671117,  156,    0
 18808,101325,19671118,   30,    0
 18808,101325,19671119,   10,    0
 18808,101325,19671120,   43,    0
 18808,101325,19671121,   71,    0
 18808,101325,19671122,   70,    0
 18808,101325,19671123,   20,    0
 18808,101325,19671124,   45,    1
 18808,101325,19671125,    0,    1
 18808,101325,19671126,    0,    1
 18808,101325,19671127,    0,    1
 18808,101325,19671128,    0,    1
 18808,101325,19671129,    0,    1
 18808,101325,19671130,   95,    0
 18808,101325,19671201,   65,    0
 18808,101325,19671202,  135,    1
 18808,101325,19671203,    0,    1
 18808,101325,19671204,   91,    0
 18808,101325,19671205,   11,    0
 18808,101325,19671206,   12,    1
 18808,101325,19671207,    0,    1
 18808,101325,19671208,    0,    1
 18808,101325,19671209,    0,    1
 18808,101325,19671210,   21,    1
 18808,101325,19671211,    0,    1
 18808,101325,19671212,    0,    1
 18808,101325,19671213,   44,    0
 18808,101325,19671214,  255,    0
 18808,101325,19671215,   64,    0
 18808,101325,19671216,    3,    1
 18808,101325,19671217,    0,    1
 18808,101325,19671218,   22,    1
 18808,101325,19671219,    0,    1
