EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISPINGEN-WILSEDE, GERMANY (STAID: 12147)
Blended and updated with sources:82141 82143 83009 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12147, 83009,19310419,   87,    0
 12147, 83009,19310420,    0,    0
 12147, 83009,19310421,    2,    0
 12147, 83009,19310422,   18,    0
 12147, 83009,19310423,    0,    0
 12147, 83009,19310424,   28,    0
 12147, 83009,19310425,    0,    0
 12147, 83009,19310426,   15,    0
 12147, 83009,19310427,   46,    0
 12147, 83009,19310428,  123,    0
 12147, 83009,19310429,   34,    0
 12147, 83009,19310430,   14,    0
 12147, 83009,19310501,    0,    0
 12147, 83009,19310502,    0,    0
 12147, 83009,19310503,    4,    0
 12147, 83009,19310504,  175,    0
 12147, 83009,19310505,    0,    0
 12147, 83009,19310506,    4,    0
 12147, 83009,19310507,   12,    0
 12147, 83009,19310508,  235,    0
 12147, 83009,19310509,    3,    0
 12147, 83009,19310510,    0,    0
 12147, 83009,19310511,    3,    0
 12147, 83009,19310512,    4,    0
 12147, 83009,19310513,    4,    0
 12147, 83009,19310514,    2,    0
 12147, 83009,19310515,    0,    0
 12147, 83009,19310516,   16,    0
 12147, 83009,19310517,   11,    0
 12147, 83009,19310518,    0,    0
 12147, 83009,19310519,    0,    0
 12147, 83009,19310520,    0,    0
 12147, 83009,19310521,   29,    0
 12147, 83009,19310522,  186,    0
 12147, 83009,19310523,    0,    0
 12147, 83009,19310524,  193,    0
 12147, 83009,19310525,    0,    0
 12147, 83009,19310526,    0,    0
 12147, 83009,19310527,    0,    0
 12147, 83009,19310528,    0,    0
 12147, 83009,19310529,    0,    0
 12147, 83009,19310530,  168,    0
 12147, 83009,19310531,   25,    0
 12147, 83009,19310601,    5,    0
 12147, 83009,19310602,   59,    0
 12147, 83009,19310603,   34,    0
 12147, 83009,19310604,    0,    0
 12147, 83009,19310605,    0,    0
 12147, 83009,19310606,    0,    0
 12147, 83009,19310607,   48,    0
 12147, 83009,19310608,   77,    0
 12147, 83009,19310609,   13,    0
 12147, 83009,19310610,  140,    0
 12147, 83009,19310611,    0,    0
 12147, 83009,19310612,  133,    0
 12147, 83009,19310613,    0,    0
 12147, 83009,19310614,    1,    0
 12147, 83009,19310615,    0,    0
 12147, 83009,19310616,    0,    0
 12147, 83009,19310617,   29,    0
 12147, 83009,19310618,   19,    0
 12147, 83009,19310619,   18,    0
 12147, 83009,19310620,    0,    0
 12147, 83009,19310621,    0,    0
 12147, 83009,19310622,    0,    0
 12147, 83009,19310623,    0,    0
 12147, 83009,19310624,    2,    0
 12147, 83009,19310625,    0,    0
 12147, 83009,19310626,    0,    0
 12147, 83009,19310627,    0,    0
 12147, 83009,19310628,    0,    0
 12147, 83009,19310629,    0,    0
 12147, 83009,19310630,    0,    0
 12147, 83009,19310701,    0,    0
 12147, 83009,19310702,    0,    0
 12147, 83009,19310703,    0,    0
 12147, 83009,19310704,   11,    0
 12147, 83009,19310705,   31,    0
 12147, 83009,19310706,  260,    0
 12147, 83009,19310707,  316,    0
 12147, 83009,19310708,  202,    0
 12147, 83009,19310709,   63,    0
 12147, 83009,19310710,   34,    0
 12147, 83009,19310711,   40,    0
 12147, 83009,19310712,   54,    0
 12147, 83009,19310713,   16,    0
 12147, 83009,19310714,   56,    0
 12147, 83009,19310715,  139,    0
 12147, 83009,19310716,   95,    0
 12147, 83009,19310717,   31,    0
 12147, 83009,19310718,   31,    0
 12147, 83009,19310719,  154,    0
 12147, 83009,19310720,   97,    0
 12147, 83009,19310721,   30,    0
 12147, 83009,19310722,    4,    0
 12147, 83009,19310723,    0,    0
 12147, 83009,19310724,    0,    0
 12147, 83009,19310725,   59,    0
 12147, 83009,19310726,    3,    0
 12147, 83009,19310727,    0,    0
 12147, 83009,19310728,    0,    0
 12147, 83009,19310729,    0,    0
 12147, 83009,19310730,    0,    0
 12147, 83009,19310731,    0,    0
 12147, 83009,19310801,    0,    0
 12147, 83009,19310802,    0,    0
 12147, 83009,19310803,    0,    0
 12147, 83009,19310804,    0,    0
 12147, 83009,19310805,    0,    0
 12147, 83009,19310806,  354,    0
 12147, 83009,19310807,   38,    0
 12147, 83009,19310808,   34,    0
 12147, 83009,19310809,   42,    0
 12147, 83009,19310810,   36,    0
 12147, 83009,19310811,   60,    0
 12147, 83009,19310812,  110,    0
 12147, 83009,19310813,   28,    0
 12147, 83009,19310814,    5,    0
 12147, 83009,19310815,   10,    0
 12147, 83009,19310816,    8,    0
 12147, 83009,19310817,    5,    0
 12147, 83009,19310818,   24,    0
 12147, 83009,19310819,  108,    0
 12147, 83009,19310820,    0,    0
 12147, 83009,19310821,   42,    0
 12147, 83009,19310822,   38,    0
 12147, 83009,19310823,    0,    0
 12147, 83009,19310824,    0,    0
 12147, 83009,19310825,    0,    0
 12147, 83009,19310826,    0,    0
 12147, 83009,19310827,    0,    0
 12147, 83009,19310828,    0,    0
 12147, 83009,19310829,    0,    0
 12147, 83009,19310830,    0,    0
 12147, 83009,19310831,    0,    0
 12147, 83009,19310901,    0,    0
 12147, 83009,19310902,    0,    0
 12147, 83009,19310903,    5,    0
 12147, 83009,19310904,  228,    0
 12147, 83009,19310905,  311,    0
 12147, 83009,19310906,   29,    0
 12147, 83009,19310907,   97,    0
 12147, 83009,19310908,   28,    0
 12147, 83009,19310909,   62,    0
 12147, 83009,19310910,    0,    0
 12147, 83009,19310911,    2,    0
 12147, 83009,19310912,   69,    0
 12147, 83009,19310913,   50,    0
 12147, 83009,19310914,    0,    0
 12147, 83009,19310915,    0,    0
 12147, 83009,19310916,    0,    0
 12147, 83009,19310917,    0,    0
 12147, 83009,19310918,    0,    0
 12147, 83009,19310919,    2,    0
 12147, 83009,19310920,   30,    0
 12147, 83009,19310921,   51,    0
 12147, 83009,19310922,    0,    0
 12147, 83009,19310923,    0,    0
 12147, 83009,19310924,    0,    0
 12147, 83009,19310925,    0,    0
 12147, 83009,19310926,    0,    0
 12147, 83009,19310927,   75,    0
 12147, 83009,19310928,    0,    0
 12147, 83009,19310929,    0,    0
 12147, 83009,19310930,    0,    0
 12147, 83009,19311001,    0,    0
 12147, 83009,19311002,    0,    0
 12147, 83009,19311003,   64,    0
 12147, 83009,19311004,    0,    0
 12147, 83009,19311005,    0,    0
 12147, 83009,19311006,    0,    0
 12147, 83009,19311007,    6,    0
 12147, 83009,19311008,    4,    0
 12147, 83009,19311009,    0,    0
 12147, 83009,19311010,    0,    0
 12147, 83009,19311011,    0,    0
 12147, 83009,19311012,    0,    0
 12147, 83009,19311013,   29,    0
 12147, 83009,19311014,    8,    0
 12147, 83009,19311015,    3,    0
 12147, 83009,19311016,    0,    0
 12147, 83009,19311017,    0,    0
 12147, 83009,19311018,    0,    0
 12147, 83009,19311019,    0,    0
 12147, 83009,19311020,   61,    0
 12147, 83009,19311021,    0,    0
 12147, 83009,19311022,    0,    0
 12147, 83009,19311023,    5,    0
 12147, 83009,19311024,   60,    0
 12147, 83009,19311025,    0,    0
 12147, 83009,19311026,    0,    0
 12147, 83009,19311027,    0,    0
 12147, 83009,19311028,    7,    0
 12147, 83009,19311029,   40,    0
 12147, 83009,19311030,   49,    0
 12147, 83009,19311031,    0,    0
 12147, 83009,19311101,   16,    0
 12147, 83009,19311102,    0,    0
 12147, 83009,19311103,    0,    0
 12147, 83009,19311104,    0,    0
 12147, 83009,19311105,    0,    0
 12147, 83009,19311106,    0,    0
 12147, 83009,19311107,    0,    0
 12147, 83009,19311108,    5,    0
 12147, 83009,19311109,   21,    0
 12147, 83009,19311110,    0,    0
 12147, 83009,19311111,   17,    0
 12147, 83009,19311112,   27,    0
 12147, 83009,19311113,    0,    0
 12147, 83009,19311114,    0,    0
 12147, 83009,19311115,    0,    0
 12147, 83009,19311116,    0,    0
 12147, 83009,19311117,    0,    0
 12147, 83009,19311118,   13,    0
 12147, 83009,19311119,    0,    0
 12147, 83009,19311120,    0,    0
 12147, 83009,19311121,    0,    0
 12147, 83009,19311122,    0,    0
 12147, 83009,19311123,    0,    0
 12147, 83009,19311124,    8,    0
 12147, 83009,19311125,    0,    0
 12147, 83009,19311126,    3,    0
 12147, 83009,19311127,   38,    0
 12147, 83009,19311128,    0,    0
 12147, 83009,19311129,    0,    0
 12147, 83009,19311130,    0,    0
 12147, 83009,19311201,    0,    0
 12147, 83009,19311202,    0,    0
 12147, 83009,19311203,   67,    0
 12147, 83009,19311204,  139,    0
 12147, 83009,19311205,   61,    0
 12147, 83009,19311206,    0,    0
 12147, 83009,19311207,   17,    0
 12147, 83009,19311208,    3,    0
 12147, 83009,19311209,   65,    0
 12147, 83009,19311210,    1,    0
 12147, 83009,19311211,    0,    0
 12147, 83009,19311212,    9,    0
 12147, 83009,19311213,    5,    0
 12147, 83009,19311214,   11,    0
 12147, 83009,19311215,    1,    0
 12147, 83009,19311216,    0,    0
 12147, 83009,19311217,    0,    0
 12147, 83009,19311218,    0,    0
 12147, 83009,19311219,    5,    0
 12147, 83009,19311220,    0,    0
 12147, 83009,19311221,    0,    0
 12147, 83009,19311222,    0,    0
 12147, 83009,19311223,    0,    0
 12147, 83009,19311224,   12,    0
 12147, 83009,19311225,    3,    0
 12147, 83009,19311226,    5,    0
 12147, 83009,19311227,   54,    0
 12147, 83009,19311228,   38,    0
 12147, 83009,19311229,  132,    0
 12147, 83009,19311230,    0,    0
 12147, 83009,19311231,    0,    0
 12147, 83009,19320101,    3,    0
 12147, 83009,19320102,   53,    0
 12147, 83009,19320103,  322,    0
 12147, 83009,19320104,   35,    0
 12147, 83009,19320105,    0,    0
 12147, 83009,19320106,   32,    0
 12147, 83009,19320107,  128,    0
 12147, 83009,19320108,    0,    0
 12147, 83009,19320109,    0,    0
 12147, 83009,19320110,    0,    0
 12147, 83009,19320111,    0,    0
 12147, 83009,19320112,    0,    0
 12147, 83009,19320113,   27,    0
 12147, 83009,19320114,    0,    0
 12147, 83009,19320115,    3,    0
 12147, 83009,19320116,    2,    0
 12147, 83009,19320117,    0,    0
 12147, 83009,19320118,    0,    0
 12147, 83009,19320119,    0,    0
 12147, 83009,19320120,    0,    0
 12147, 83009,19320121,    0,    0
 12147, 83009,19320122,    0,    0
 12147, 83009,19320123,    0,    0
 12147, 83009,19320124,    0,    0
 12147, 83009,19320125,    0,    0
 12147, 83009,19320126,    0,    0
 12147, 83009,19320127,    0,    0
 12147, 83009,19320128,    0,    0
 12147, 83009,19320129,    4,    0
 12147, 83009,19320130,    0,    0
 12147, 83009,19320131,    4,    0
 12147, 83009,19320201,    2,    0
 12147, 83009,19320202,    0,    0
 12147, 83009,19320203,    1,    0
 12147, 83009,19320204,    0,    0
 12147, 83009,19320205,    0,    0
 12147, 83009,19320206,    0,    0
 12147, 83009,19320207,    6,    0
 12147, 83009,19320208,   10,    0
 12147, 83009,19320209,    2,    0
 12147, 83009,19320210,   17,    0
 12147, 83009,19320211,    0,    0
 12147, 83009,19320212,    0,    0
 12147, 83009,19320213,    0,    0
 12147, 83009,19320214,    0,    0
 12147, 83009,19320215,    0,    0
 12147, 83009,19320216,    0,    0
 12147, 83009,19320217,    0,    0
 12147, 83009,19320218,    0,    0
 12147, 83009,19320219,    0,    0
 12147, 83009,19320220,    0,    0
 12147, 83009,19320221,   69,    0
 12147, 83009,19320222,    1,    0
 12147, 83009,19320223,    0,    0
 12147, 83009,19320224,    2,    0
 12147, 83009,19320225,    0,    0
 12147, 83009,19320226,    0,    0
 12147, 83009,19320227,    0,    0
 12147, 83009,19320228,    0,    0
 12147, 83009,19320229,    0,    0
 12147, 83009,19320301,    0,    0
 12147, 83009,19320302,    0,    0
 12147, 83009,19320303,    0,    0
 12147, 83009,19320304,    0,    0
 12147, 83009,19320305,    0,    0
 12147, 83009,19320306,    7,    0
 12147, 83009,19320307,   29,    0
 12147, 83009,19320308,   49,    0
 12147, 83009,19320309,    0,    0
 12147, 83009,19320310,    0,    0
 12147, 83009,19320311,    0,    0
 12147, 83009,19320312,    0,    0
 12147, 83009,19320313,   11,    0
 12147, 83009,19320314,    0,    0
 12147, 83009,19320315,    2,    0
 12147, 83009,19320316,    0,    0
 12147, 83009,19320317,    0,    0
 12147, 83009,19320318,    0,    0
 12147, 83009,19320319,    0,    0
 12147, 83009,19320320,    0,    0
 12147, 83009,19320321,    0,    0
 12147, 83009,19320322,    0,    0
 12147, 83009,19320323,    0,    0
 12147, 83009,19320324,    0,    0
 12147, 83009,19320325,    0,    0
 12147, 83009,19320326,    0,    0
 12147, 83009,19320327,    0,    0
 12147, 83009,19320328,   24,    0
 12147, 83009,19320329,    0,    0
 12147, 83009,19320330,   43,    0
 12147, 83009,19320331,   21,    0
 12147, 83009,19320401,    8,    0
 12147, 83009,19320402,   12,    0
 12147, 83009,19320403,   15,    0
 12147, 83009,19320404,   22,    0
 12147, 83009,19320405,    5,    0
 12147, 83009,19320406,  174,    0
 12147, 83009,19320407,  109,    0
 12147, 83009,19320408,   29,    0
 12147, 83009,19320409,   26,    0
 12147, 83009,19320410,   15,    0
 12147, 83009,19320411,   41,    0
 12147, 83009,19320412,  192,    0
 12147, 83009,19320413,    0,    0
 12147, 83009,19320414,    0,    0
 12147, 83009,19320415,    0,    0
 12147, 83009,19320416,    0,    0
 12147, 83009,19320417,    0,    0
 12147, 83009,19320418,    0,    0
 12147, 83009,19320419,    0,    0
 12147, 83009,19320420,    0,    0
 12147, 83009,19320421,    5,    0
 12147, 83009,19320422,    0,    0
 12147, 83009,19320423,    3,    0
 12147, 83009,19320424,    6,    0
 12147, 83009,19320425,   10,    0
 12147, 83009,19320426,    2,    0
 12147, 83009,19320427,    1,    0
 12147, 83009,19320428,    0,    0
 12147, 83009,19320429,    0,    0
 12147, 83009,19320430,    6,    0
 12147, 83009,19320501,    0,    0
 12147, 83009,19320502,  203,    0
 12147, 83009,19320503,  225,    0
 12147, 83009,19320504,  110,    0
 12147, 83009,19320505,    9,    0
 12147, 83009,19320506,    0,    0
 12147, 83009,19320507,   19,    0
 12147, 83009,19320508,    5,    0
 12147, 83009,19320509,   41,    0
 12147, 83009,19320510,   10,    0
 12147, 83009,19320511,   11,    0
 12147, 83009,19320512,   52,    0
 12147, 83009,19320513,    0,    0
 12147, 83009,19320514,    0,    0
 12147, 83009,19320515,    0,    0
 12147, 83009,19320516,   15,    0
 12147, 83009,19320517,   12,    0
 12147, 83009,19320518,    0,    0
 12147, 83009,19320519,    0,    0
 12147, 83009,19320520,    0,    0
 12147, 83009,19320521,   10,    0
 12147, 83009,19320522,    0,    0
 12147, 83009,19320523,    0,    0
 12147, 83009,19320524,   90,    0
 12147, 83009,19320525,   61,    0
 12147, 83009,19320526,   60,    0
 12147, 83009,19320527,    0,    0
 12147, 83009,19320528,    0,    0
 12147, 83009,19320529,    4,    0
 12147, 83009,19320530,  100,    0
 12147, 83009,19320531,    0,    0
 12147, 83009,19320601,  119,    0
 12147, 83009,19320602,    0,    0
 12147, 83009,19320603,    0,    0
 12147, 83009,19320604,    0,    0
 12147, 83009,19320605,    0,    0
 12147, 83009,19320606,    0,    0
 12147, 83009,19320607,    0,    0
 12147, 83009,19320608,    0,    0
 12147, 83009,19320609,    0,    0
 12147, 83009,19320610,    0,    0
 12147, 83009,19320611,    0,    0
 12147, 83009,19320612,    0,    0
 12147, 83009,19320613,    0,    0
 12147, 83009,19320614,    0,    0
 12147, 83009,19320615,    0,    0
 12147, 83009,19320616,    0,    0
 12147, 83009,19320617,    0,    0
 12147, 83009,19320618,    9,    0
 12147, 83009,19320619,   67,    0
 12147, 83009,19320620,    0,    0
 12147, 83009,19320621,   67,    0
 12147, 83009,19320622,  123,    0
 12147, 83009,19320623,    0,    0
 12147, 83009,19320624,    0,    0
 12147, 83009,19320625,    0,    0
 12147, 83009,19320626,    0,    0
 12147, 83009,19320627,   40,    0
 12147, 83009,19320628,    0,    0
 12147, 83009,19320629,    0,    0
 12147, 83009,19320630,    0,    0
 12147, 83009,19320701,   88,    0
 12147, 83009,19320702,    0,    0
 12147, 83009,19320703,    0,    0
 12147, 83009,19320704,    0,    0
 12147, 83009,19320705,    0,    0
 12147, 83009,19320706,    7,    0
 12147, 83009,19320707,    0,    0
 12147, 83009,19320708,    0,    0
 12147, 83009,19320709,    0,    0
 12147, 83009,19320710,    0,    0
 12147, 83009,19320711,    0,    0
 12147, 83009,19320712,  125,    0
 12147, 83009,19320713,  134,    0
 12147, 83009,19320714,  101,    0
 12147, 83009,19320715,  183,    0
 12147, 83009,19320716,  153,    0
 12147, 83009,19320717,  256,    0
 12147, 83009,19320718,   12,    0
 12147, 83009,19320719,    8,    0
 12147, 83009,19320720,    4,    0
 12147, 83009,19320721,   64,    0
 12147, 83009,19320722,   39,    0
 12147, 83009,19320723,    0,    0
 12147, 83009,19320724,    0,    0
 12147, 83009,19320725,    0,    0
 12147, 83009,19320726,   79,    0
 12147, 83009,19320727,   16,    0
 12147, 83009,19320728,   36,    0
 12147, 83009,19320729,   80,    0
 12147, 83009,19320730,    0,    0
 12147, 83009,19320731,   98,    0
 12147, 83009,19320801,    0,    0
 12147, 83009,19320802,   17,    0
 12147, 83009,19320803,    0,    0
 12147, 83009,19320804,   59,    0
 12147, 83009,19320805,   28,    0
 12147, 83009,19320806,    0,    0
 12147, 83009,19320807,    0,    0
 12147, 83009,19320808,    0,    0
 12147, 83009,19320809,    0,    0
 12147, 83009,19320810,    0,    0
 12147, 83009,19320811,    0,    0
 12147, 83009,19320812,    6,    0
 12147, 83009,19320813,    5,    0
 12147, 83009,19320814,   21,    0
 12147, 83009,19320815,   48,    0
 12147, 83009,19320816,    0,    0
 12147, 83009,19320817,    0,    0
 12147, 83009,19320818,    0,    0
 12147, 83009,19320819,    0,    0
 12147, 83009,19320820,    0,    0
 12147, 83009,19320821,   51,    0
 12147, 83009,19320822,  216,    0
 12147, 83009,19320823,    0,    0
 12147, 83009,19320824,    0,    0
 12147, 83009,19320825,    0,    0
 12147, 83009,19320826,    0,    0
 12147, 83009,19320827,    0,    0
 12147, 83009,19320828,    0,    0
 12147, 83009,19320829,    0,    0
 12147, 83009,19320830,    8,    0
 12147, 83009,19320831,    0,    0
 12147, 83009,19320901,   22,    0
 12147, 83009,19320902,   87,    0
 12147, 83009,19320903,  121,    0
 12147, 83009,19320904,   23,    0
 12147, 83009,19320905,    7,    0
 12147, 83009,19320906,   18,    0
 12147, 83009,19320907,   74,    0
 12147, 83009,19320908,    0,    0
 12147, 83009,19320909,    0,    0
 12147, 83009,19320910,   45,    0
 12147, 83009,19320911,   58,    0
 12147, 83009,19320912,   34,    0
 12147, 83009,19320913,    1,    0
 12147, 83009,19320914,    0,    0
 12147, 83009,19320915,    0,    0
 12147, 83009,19320916,    0,    0
 12147, 83009,19320917,    0,    0
 12147, 83009,19320918,   35,    0
 12147, 83009,19320919,   53,    0
 12147, 83009,19320920,   29,    0
 12147, 83009,19320921,   15,    0
 12147, 83009,19320922,   41,    0
 12147, 83009,19320923,  334,    0
 12147, 83009,19320924,    0,    0
 12147, 83009,19320925,    0,    0
 12147, 83009,19320926,   40,    0
 12147, 83009,19320927,    0,    0
 12147, 83009,19320928,    0,    0
 12147, 83009,19320929,    0,    0
 12147, 83009,19320930,    0,    0
 12147, 83009,19321001,   70,    0
 12147, 83009,19321002,   14,    0
 12147, 83009,19321003,    0,    0
 12147, 83009,19321004,   42,    0
 12147, 83009,19321005,   42,    0
 12147, 83009,19321006,    0,    0
 12147, 83009,19321007,    0,    0
 12147, 83009,19321008,    7,    0
 12147, 83009,19321009,    0,    0
 12147, 83009,19321010,    0,    0
 12147, 83009,19321011,   30,    0
 12147, 83009,19321012,   32,    0
 12147, 83009,19321013,    0,    0
 12147, 83009,19321014,   41,    0
 12147, 83009,19321015,   28,    0
 12147, 83009,19321016,   86,    0
 12147, 83009,19321017,   71,    0
 12147, 83009,19321018,  182,    0
 12147, 83009,19321019,    8,    0
 12147, 83009,19321020,  108,    0
 12147, 83009,19321021,   75,    0
 12147, 83009,19321022,    0,    0
 12147, 83009,19321023,  123,    0
 12147, 83009,19321024,   32,    0
 12147, 83009,19321025,   32,    0
 12147, 83009,19321026,  119,    0
 12147, 83009,19321027,   38,    0
 12147, 83009,19321028,    7,    0
 12147, 83009,19321029,   42,    0
 12147, 83009,19321030,   36,    0
 12147, 83009,19321031,   30,    0
 12147, 83009,19321101,   23,    0
 12147, 83009,19321102,   18,    0
 12147, 83009,19321103,   28,    0
 12147, 83009,19321104,    1,    0
 12147, 83009,19321105,   28,    0
 12147, 83009,19321106,    0,    0
 12147, 83009,19321107,  105,    0
 12147, 83009,19321108,    0,    0
 12147, 83009,19321109,    0,    0
 12147, 83009,19321110,    2,    0
 12147, 83009,19321111,    0,    0
 12147, 83009,19321112,    0,    0
 12147, 83009,19321113,    0,    0
 12147, 83009,19321114,    0,    0
 12147, 83009,19321115,    0,    0
 12147, 83009,19321116,    0,    0
 12147, 83009,19321117,    0,    0
 12147, 83009,19321118,    0,    0
 12147, 83009,19321119,    0,    0
 12147, 83009,19321120,    0,    0
 12147, 83009,19321121,   31,    0
 12147, 83009,19321122,    0,    0
 12147, 83009,19321123,   66,    0
 12147, 83009,19321124,   91,    0
 12147, 83009,19321125,    0,    0
 12147, 83009,19321126,    0,    0
 12147, 83009,19321127,   13,    0
 12147, 83009,19321128,    0,    0
 12147, 83009,19321129,    0,    0
 12147, 83009,19321130,    0,    0
 12147, 83009,19321201,    0,    0
 12147, 83009,19321202,   14,    0
 12147, 83009,19321203,   56,    0
 12147, 83009,19321204,    0,    0
 12147, 83009,19321205,   12,    0
 12147, 83009,19321206,   23,    0
 12147, 83009,19321207,    0,    0
 12147, 83009,19321208,    2,    0
 12147, 83009,19321209,    0,    0
 12147, 83009,19321210,    0,    0
 12147, 83009,19321211,    0,    0
 12147, 83009,19321212,    0,    0
 12147, 83009,19321213,    0,    0
 12147, 83009,19321214,    0,    0
 12147, 83009,19321215,    0,    0
 12147, 83009,19321216,    0,    0
 12147, 83009,19321217,    0,    0
 12147, 83009,19321218,    0,    0
 12147, 83009,19321219,    0,    0
 12147, 83009,19321220,    0,    0
 12147, 83009,19321221,    0,    0
 12147, 83009,19321222,    0,    0
 12147, 83009,19321223,    0,    0
 12147, 83009,19321224,    0,    0
 12147, 83009,19321225,    0,    0
 12147, 83009,19321226,    0,    0
