EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LICHTENBERG, GERMANY (STAID: 16096)
Blended and updated with sources:83767 87407 90041 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16096, 90041,19690101,   51,    0
 16096, 90041,19690102,   11,    0
 16096, 90041,19690103,    0,    0
 16096, 90041,19690104,    0,    0
 16096, 90041,19690105,    0,    0
 16096, 90041,19690106,    0,    0
 16096, 90041,19690107,    0,    0
 16096, 90041,19690108,    0,    0
 16096, 90041,19690109,    0,    0
 16096, 90041,19690110,    0,    0
 16096, 90041,19690111,    0,    0
 16096, 90041,19690112,    3,    0
 16096, 90041,19690113,    1,    0
 16096, 90041,19690114,    0,    0
 16096, 90041,19690115,    1,    0
 16096, 90041,19690116,    0,    0
 16096, 90041,19690117,   21,    0
 16096, 90041,19690118,    2,    0
 16096, 90041,19690119,    1,    0
 16096, 90041,19690120,    0,    0
 16096, 90041,19690121,   43,    0
 16096, 90041,19690122,   44,    0
 16096, 90041,19690123,   19,    0
 16096, 90041,19690124,    1,    0
 16096, 90041,19690125,   21,    0
 16096, 90041,19690126,    0,    0
 16096, 90041,19690127,    1,    0
 16096, 90041,19690128,   16,    0
 16096, 90041,19690129,   88,    0
 16096, 90041,19690130,    0,    0
 16096, 90041,19690131,   18,    0
 16096, 90041,19690201,   30,    0
