EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OGURÑOVO, RUSSIAN FEDERATION (STAID: 8252)
Blended and updated with sources:50420 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  8252, 50420,19580101,    0,    0
  8252, 50420,19580102,    0,    0
  8252, 50420,19580103,    0,    0
  8252, 50420,19580104,    0,    0
  8252, 50420,19580105,    2,    0
  8252, 50420,19580106,   25,    0
  8252, 50420,19580107,    0,    0
  8252, 50420,19580108,    0,    0
  8252, 50420,19580109,    0,    0
  8252, 50420,19580110,    0,    0
  8252, 50420,19580111,    0,    0
  8252, 50420,19580112,    0,    0
  8252, 50420,19580113,    0,    0
  8252, 50420,19580114,    0,    0
  8252, 50420,19580115,    0,    0
  8252, 50420,19580116,    0,    0
  8252, 50420,19580117,    3,    0
  8252, 50420,19580118,    2,    0
  8252, 50420,19580119,    0,    0
  8252, 50420,19580120,    1,    0
  8252, 50420,19580121,    1,    0
  8252, 50420,19580122,    3,    0
  8252, 50420,19580123,    0,    0
  8252, 50420,19580124,    0,    0
  8252, 50420,19580125,    0,    0
  8252, 50420,19580126,    9,    0
  8252, 50420,19580127,    0,    0
  8252, 50420,19580128,    0,    0
  8252, 50420,19580129,    0,    0
  8252, 50420,19580130,    0,    0
  8252, 50420,19580131,    7,    0
  8252, 50420,19580201,    0,    0
  8252, 50420,19580202,    0,    0
  8252, 50420,19580203,    2,    0
  8252, 50420,19580204,    1,    0
  8252, 50420,19580205,    1,    0
  8252, 50420,19580206,    3,    0
  8252, 50420,19580207,    0,    0
  8252, 50420,19580208,    0,    0
  8252, 50420,19580209,    5,    0
  8252, 50420,19580210,    2,    0
  8252, 50420,19580211,    0,    0
  8252, 50420,19580212,    3,    0
  8252, 50420,19580213,    0,    0
  8252, 50420,19580214,    3,    0
  8252, 50420,19580215,    0,    0
  8252, 50420,19580216,    0,    0
  8252, 50420,19580217,   27,    0
  8252, 50420,19580218,    4,    0
  8252, 50420,19580219,    6,    0
  8252, 50420,19580220,    3,    0
  8252, 50420,19580221,   25,    0
  8252, 50420,19580222,    3,    0
  8252, 50420,19580223,    0,    0
  8252, 50420,19580224,    0,    0
  8252, 50420,19580225,    0,    0
  8252, 50420,19580226,    0,    0
  8252, 50420,19580227,    0,    0
  8252, 50420,19580228,    0,    0
  8252, 50420,19580301,    2,    0
  8252, 50420,19580302,    2,    0
  8252, 50420,19580303,   24,    0
  8252, 50420,19580304,    3,    0
  8252, 50420,19580305,    0,    0
  8252, 50420,19580306,    0,    0
  8252, 50420,19580307,    0,    0
  8252, 50420,19580308,    0,    0
  8252, 50420,19580309,    0,    0
  8252, 50420,19580310,    5,    0
  8252, 50420,19580311,    0,    0
  8252, 50420,19580312,    0,    0
  8252, 50420,19580313,    2,    0
  8252, 50420,19580314,    0,    0
  8252, 50420,19580315,    0,    0
  8252, 50420,19580316,    0,    0
  8252, 50420,19580317,    0,    0
  8252, 50420,19580318,    2,    0
  8252, 50420,19580319,    0,    0
  8252, 50420,19580320,   14,    0
  8252, 50420,19580321,    0,    0
  8252, 50420,19580322,    0,    0
  8252, 50420,19580323,    0,    0
  8252, 50420,19580324,    1,    0
  8252, 50420,19580325,    0,    0
  8252, 50420,19580326,    0,    0
  8252, 50420,19580327,    0,    0
  8252, 50420,19580328,    1,    0
  8252, 50420,19580329,    0,    0
  8252, 50420,19580330,    0,    0
  8252, 50420,19580331,    3,    0
  8252, 50420,19580401,    0,    0
  8252, 50420,19580402,    0,    0
  8252, 50420,19580403,    4,    0
  8252, 50420,19580404,    4,    0
  8252, 50420,19580405,    7,    0
  8252, 50420,19580406,    1,    0
  8252, 50420,19580407,    0,    0
  8252, 50420,19580408,    0,    0
  8252, 50420,19580409,    0,    0
  8252, 50420,19580410,    0,    0
  8252, 50420,19580411,    0,    0
  8252, 50420,19580412,    4,    0
  8252, 50420,19580413,   36,    0
  8252, 50420,19580414,    0,    0
  8252, 50420,19580415,   10,    0
  8252, 50420,19580416,    0,    0
  8252, 50420,19580417,   14,    0
  8252, 50420,19580418,    8,    0
  8252, 50420,19580419,    0,    0
  8252, 50420,19580420,    0,    0
  8252, 50420,19580421,    0,    0
  8252, 50420,19580422,    0,    0
  8252, 50420,19580423,    0,    0
  8252, 50420,19580424,    0,    0
  8252, 50420,19580425,   80,    0
  8252, 50420,19580426,   34,    0
  8252, 50420,19580427,    0,    0
  8252, 50420,19580428,    0,    0
  8252, 50420,19580429,    0,    0
  8252, 50420,19580430,    0,    0
  8252, 50420,19580501,    0,    0
  8252, 50420,19580502,    0,    0
  8252, 50420,19580503,    0,    0
  8252, 50420,19580504,    0,    0
  8252, 50420,19580505,    0,    0
  8252, 50420,19580506,    1,    0
  8252, 50420,19580507,    0,    0
