EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SISOVATNET, NORWAY (STAID: 18323)
Blended and updated with sources:102449 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18323,102449,20170122,  418,    0
 18323,102449,20170123,   72,    0
 18323,102449,20170124,  144,    0
 18323,102449,20170125,  420,    0
 18323,102449,20170126,  297,    0
 18323,102449,20170127,    0,    0
 18323,102449,20170128,   30,    0
 18323,102449,20170129,   62,    0
 18323,102449,20170130,   93,    0
 18323,102449,20170131,   33,    0
 18323,102449,20170201,   33,    0
 18323,102449,20170202,    0,    0
 18323,102449,20170203,    0,    0
 18323,102449,20170204,    6,    0
 18323,102449,20170205,    3,    0
 18323,102449,20170206,    0,    0
 18323,102449,20170207,    0,    0
 18323,102449,20170208,    0,    0
 18323,102449,20170209,    0,    0
 18323,102449,20170210,    0,    0
 18323,102449,20170211,   15,    0
 18323,102449,20170212,  365,    0
 18323,102449,20170213,   27,    0
 18323,102449,20170214,   93,    0
 18323,102449,20170215,    5,    0
 18323,102449,20170216,  163,    0
 18323,102449,20170217,  122,    0
 18323,102449,20170218,   16,    0
 18323,102449,20170219,   48,    0
 18323,102449,20170220,   12,    0
 18323,102449,20170221,    0,    0
 18323,102449,20170222,   16,    0
 18323,102449,20170223,   16,    0
 18323,102449,20170224,   45,    0
 18323,102449,20170225,    3,    0
 18323,102449,20170226,    2,    0
 18323,102449,20170227,    0,    0
 18323,102449,20170228,    0,    0
 18323,102449,20170301,    1,    0
 18323,102449,20170302,    0,    0
 18323,102449,20170303,    1,    0
 18323,102449,20170304,    1,    0
 18323,102449,20170305,    0,    0
 18323,102449,20170306,    1,    0
 18323,102449,20170307,    2,    0
 18323,102449,20170308,   17,    0
 18323,102449,20170309,   39,    0
 18323,102449,20170310,  194,    0
 18323,102449,20170311,   67,    0
 18323,102449,20170312,  160,    0
 18323,102449,20170313,   21,    0
 18323,102449,20170314,   63,    0
 18323,102449,20170315,  138,    0
 18323,102449,20170316,   69,    0
 18323,102449,20170317,   93,    0
 18323,102449,20170318,    0,    0
 18323,102449,20170319,    0,    0
 18323,102449,20170320,    0,    0
 18323,102449,20170321,    0,    0
 18323,102449,20170322,  136,    0
 18323,102449,20170323,   27,    0
 18323,102449,20170324,   47,    0
 18323,102449,20170325,  161,    0
 18323,102449,20170326,  153,    0
 18323,102449,20170327,   58,    0
 18323,102449,20170328,   47,    0
 18323,102449,20170329,    0,    0
 18323,102449,20170330,   17,    0
 18323,102449,20170331,    0,    0
 18323,102449,20170401,    0,    0
 18323,102449,20170402,    7,    0
 18323,102449,20170403,  163,    0
 18323,102449,20170404,   81,    0
 18323,102449,20170405,   86,    0
 18323,102449,20170406,   46,    0
 18323,102449,20170407,   18,    0
 18323,102449,20170408,   56,    0
 18323,102449,20170409,   66,    0
 18323,102449,20170410,   51,    0
 18323,102449,20170411,   47,    0
 18323,102449,20170412,    0,    0
 18323,102449,20170413,    0,    0
 18323,102449,20170414,    0,    0
 18323,102449,20170415,    0,    0
 18323,102449,20170416,    0,    0
 18323,102449,20170417,    0,    0
 18323,102449,20170418,   50,    0
 18323,102449,20170419,  101,    0
 18323,102449,20170420,  143,    0
 18323,102449,20170421,  152,    0
 18323,102449,20170422,  139,    0
 18323,102449,20170423,   59,    0
 18323,102449,20170424,    1,    0
 18323,102449,20170425,    0,    0
 18323,102449,20170426,    1,    0
 18323,102449,20170427,    0,    0
 18323,102449,20170428,    0,    0
 18323,102449,20170429,    1,    0
 18323,102449,20170430,   36,    0
 18323,102449,20170501,  202,    0
 18323,102449,20170502,   51,    0
 18323,102449,20170503,    3,    0
 18323,102449,20170504,   27,    0
 18323,102449,20170505,   67,    0
 18323,102449,20170506,   10,    0
 18323,102449,20170507,   13,    0
 18323,102449,20170508,   21,    0
 18323,102449,20170509,    1,    0
 18323,102449,20170510,    1,    0
 18323,102449,20170511,    1,    0
 18323,102449,20170512,    1,    0
 18323,102449,20170513,    1,    0
 18323,102449,20170514,    1,    0
 18323,102449,20170515,    0,    0
 18323,102449,20170516,    0,    0
 18323,102449,20170517,   33,    0
 18323,102449,20170518,   28,    0
 18323,102449,20170519,   49,    0
 18323,102449,20170520,-9999,    9
 18323,102449,20170521,    0,    0
 18323,102449,20170522,-9999,    9
 18323,102449,20170523,-9999,    9
 18323,102449,20170524,-9999,    9
 18323,102449,20170525,-9999,    9
 18323,102449,20170526,-9999,    9
 18323,102449,20170527,-9999,    9
 18323,102449,20170528,-9999,    9
 18323,102449,20170529,-9999,    9
 18323,102449,20170530,-9999,    9
 18323,102449,20170531,   15,    0
 18323,102449,20170601,   10,    0
 18323,102449,20170602,    1,    0
 18323,102449,20170603,    0,    0
 18323,102449,20170604,    2,    0
 18323,102449,20170605,   22,    0
 18323,102449,20170606,    3,    0
 18323,102449,20170607,    3,    0
 18323,102449,20170608,    0,    0
 18323,102449,20170609,    4,    0
 18323,102449,20170610,    3,    0
 18323,102449,20170611,    2,    0
 18323,102449,20170612,    3,    0
 18323,102449,20170613,    2,    0
 18323,102449,20170614,   66,    0
 18323,102449,20170615,    7,    0
 18323,102449,20170616,    3,    0
 18323,102449,20170617,   92,    0
 18323,102449,20170618,  178,    0
 18323,102449,20170619,   57,    0
 18323,102449,20170620,   48,    0
 18323,102449,20170621,  276,    0
 18323,102449,20170622,    1,    0
 18323,102449,20170623,    1,    0
 18323,102449,20170624,   42,    0
 18323,102449,20170625,    8,    0
 18323,102449,20170626,   11,    0
 18323,102449,20170627,  205,    0
 18323,102449,20170628,   19,    0
 18323,102449,20170629,    0,    0
 18323,102449,20170630,    0,    0
 18323,102449,20170701,    0,    0
 18323,102449,20170702,  117,    0
 18323,102449,20170703,  253,    0
 18323,102449,20170704,   67,    0
 18323,102449,20170705,   39,    0
 18323,102449,20170706,   63,    0
 18323,102449,20170707,   11,    0
 18323,102449,20170708,   22,    0
 18323,102449,20170709,   24,    0
 18323,102449,20170710,   92,    0
 18323,102449,20170711,   50,    0
 18323,102449,20170712,  195,    0
 18323,102449,20170713,  203,    0
 18323,102449,20170714,  213,    0
 18323,102449,20170715,   40,    0
 18323,102449,20170716,  102,    0
 18323,102449,20170717,    6,    0
 18323,102449,20170718,    2,    0
 18323,102449,20170719,   48,    0
 18323,102449,20170720,    1,    0
 18323,102449,20170721,    0,    0
 18323,102449,20170722,    0,    0
 18323,102449,20170723,    1,    0
 18323,102449,20170724,    0,    0
 18323,102449,20170725,    0,    0
 18323,102449,20170726,    0,    0
 18323,102449,20170727,    0,    0
 18323,102449,20170728,    0,    0
 18323,102449,20170729,   48,    0
 18323,102449,20170730,   55,    0
 18323,102449,20170731,   48,    0
 18323,102449,20170801,  275,    0
 18323,102449,20170802,   28,    0
 18323,102449,20170803,    0,    0
 18323,102449,20170804,    1,    0
 18323,102449,20170805,   38,    0
 18323,102449,20170806,    1,    0
 18323,102449,20170807,    0,    0
 18323,102449,20170808,  108,    0
 18323,102449,20170809,    0,    0
 18323,102449,20170810,   29,    0
 18323,102449,20170811,   77,    0
 18323,102449,20170812,   55,    0
 18323,102449,20170813,  104,    0
 18323,102449,20170814,  480,    0
 18323,102449,20170815,    2,    0
 18323,102449,20170816,  369,    0
 18323,102449,20170817,    2,    0
 18323,102449,20170818,    2,    0
 18323,102449,20170819,   38,    0
 18323,102449,20170820,  256,    0
 18323,102449,20170821,   41,    0
 18323,102449,20170822,    0,    0
 18323,102449,20170823,   53,    0
 18323,102449,20170824,    1,    0
 18323,102449,20170825,   60,    0
 18323,102449,20170826,   50,    0
 18323,102449,20170827,    2,    0
 18323,102449,20170828,   36,    0
 18323,102449,20170829,   17,    0
 18323,102449,20170830,  190,    0
 18323,102449,20170831,   28,    0
 18323,102449,20170901,  174,    0
 18323,102449,20170902,   12,    0
 18323,102449,20170903,    0,    0
 18323,102449,20170904,    0,    0
 18323,102449,20170905,    1,    0
 18323,102449,20170906,    0,    0
 18323,102449,20170907,    1,    0
 18323,102449,20170908,    0,    0
 18323,102449,20170909,    0,    0
 18323,102449,20170910,   24,    0
 18323,102449,20170911,   35,    0
 18323,102449,20170912,   26,    0
 18323,102449,20170913,    7,    0
 18323,102449,20170914,   43,    0
 18323,102449,20170915,   17,    0
 18323,102449,20170916,   43,    0
 18323,102449,20170917,   87,    0
 18323,102449,20170918,    2,    0
 18323,102449,20170919,    0,    0
 18323,102449,20170920,    1,    0
 18323,102449,20170921,    0,    0
 18323,102449,20170922,    0,    0
 18323,102449,20170923,    0,    0
 18323,102449,20170924,    0,    0
 18323,102449,20170925,    0,    0
 18323,102449,20170926,    0,    0
 18323,102449,20170927,    0,    0
 18323,102449,20170928,    1,    0
 18323,102449,20170929,    0,    0
 18323,102449,20170930,    1,    0
 18323,102449,20171001,    0,    0
 18323,102449,20171002,    0,    0
 18323,102449,20171003,    0,    0
 18323,102449,20171004,    5,    0
 18323,102449,20171005,    0,    0
 18323,102449,20171006,  141,    0
 18323,102449,20171007,    0,    0
 18323,102449,20171008,    0,    0
 18323,102449,20171009,    1,    0
 18323,102449,20171010,    0,    0
 18323,102449,20171011,    1,    0
 18323,102449,20171012,    0,    0
 18323,102449,20171013,   55,    0
 18323,102449,20171014,    5,    0
 18323,102449,20171015,  190,    0
 18323,102449,20171016,  193,    0
 18323,102449,20171017,  200,    0
 18323,102449,20171018,  110,    0
 18323,102449,20171019,   15,    0
 18323,102449,20171020,   10,    0
 18323,102449,20171021,   11,    0
 18323,102449,20171022,    9,    0
 18323,102449,20171023,    5,    0
 18323,102449,20171024,    5,    0
 18323,102449,20171025,    7,    0
 18323,102449,20171026,   26,    0
 18323,102449,20171027,  145,    0
 18323,102449,20171028,   18,    0
 18323,102449,20171029,   45,    0
 18323,102449,20171030,    8,    0
 18323,102449,20171031,   13,    0
 18323,102449,20171101,   89,    0
 18323,102449,20171102,   63,    0
 18323,102449,20171103,   70,    0
 18323,102449,20171104,   63,    0
 18323,102449,20171105,   26,    0
 18323,102449,20171106,  114,    0
 18323,102449,20171107,    9,    0
 18323,102449,20171108,   14,    0
 18323,102449,20171109,   13,    0
 18323,102449,20171110,    8,    0
 18323,102449,20171111,    2,    0
 18323,102449,20171112,    0,    0
 18323,102449,20171113,   34,    0
 18323,102449,20171114,    0,    0
 18323,102449,20171115,   16,    0
 18323,102449,20171116,   13,    0
 18323,102449,20171117,   13,    0
 18323,102449,20171118,    2,    0
 18323,102449,20171119,    0,    0
 18323,102449,20171120,    0,    0
 18323,102449,20171121,    0,    0
 18323,102449,20171122,   65,    0
 18323,102449,20171123,   30,    0
 18323,102449,20171124,   15,    0
 18323,102449,20171125,    0,    0
 18323,102449,20171126,   31,    0
 18323,102449,20171127,   15,    0
 18323,102449,20171128,   47,    0
 18323,102449,20171129,-9999,    9
 18323,102449,20171130,-9999,    9
 18323,102449,20171201,-9999,    9
 18323,102449,20171202,-9999,    9
 18323,102449,20171203,-9999,    9
 18323,102449,20171204,-9999,    9
 18323,102449,20171205,-9999,    9
 18323,102449,20171206,    2,    0
 18323,102449,20171207,-9999,    9
 18323,102449,20171208,-9999,    9
 18323,102449,20171209,-9999,    9
 18323,102449,20171210,-9999,    9
 18323,102449,20171211,-9999,    9
 18323,102449,20171212,-9999,    9
 18323,102449,20171213,-9999,    9
 18323,102449,20171214,    2,    0
 18323,102449,20171215,    2,    0
 18323,102449,20171216,   64,    0
 18323,102449,20171217,   37,    0
 18323,102449,20171218,    2,    0
 18323,102449,20171219,   95,    0
 18323,102449,20171220,   42,    0
 18323,102449,20171221,   85,    0
 18323,102449,20171222,   61,    0
 18323,102449,20171223,   40,    0
 18323,102449,20171224,  455,    0
 18323,102449,20171225, 1666,    0
 18323,102449,20171226,-9999,    9
 18323,102449,20171227,-9999,    9
 18323,102449,20171228,-9999,    9
 18323,102449,20171229,-9999,    9
 18323,102449,20171230,-9999,    9
 18323,102449,20171231,    0,    0
 18323,102449,20180101,   12,    0
 18323,102449,20180102,   15,    0
 18323,102449,20180103,   16,    0
 18323,102449,20180104,    0,    0
 18323,102449,20180105,    3,    0
 18323,102449,20180106,   48,    0
 18323,102449,20180107,   22,    0
 18323,102449,20180108,  101,    0
 18323,102449,20180109,   48,    0
 18323,102449,20180110,    0,    0
 18323,102449,20180111,    0,    0
 18323,102449,20180112,   14,    0
 18323,102449,20180113,    0,    0
 18323,102449,20180114,    4,    0
 18323,102449,20180115,    7,    0
 18323,102449,20180116,    6,    0
 18323,102449,20180117,    0,    0
 18323,102449,20180118,    1,    0
 18323,102449,20180119,    0,    0
 18323,102449,20180120,    8,    0
 18323,102449,20180121,    0,    0
 18323,102449,20180122,    0,    0
 18323,102449,20180123,    0,    0
 18323,102449,20180124,    4,    0
 18323,102449,20180125,   19,    0
 18323,102449,20180126,    6,    0
 18323,102449,20180127,    0,    0
 18323,102449,20180128,    1,    0
 18323,102449,20180129,    1,    0
 18323,102449,20180130,    0,    0
 18323,102449,20180131,    0,    0
 18323,102449,20180201,    0,    0
 18323,102449,20180202,    0,    0
 18323,102449,20180203,    0,    0
 18323,102449,20180204,    0,    0
 18323,102449,20180205,    1,    0
 18323,102449,20180206,    0,    0
 18323,102449,20180207,    0,    0
 18323,102449,20180208,    3,    0
 18323,102449,20180209,    4,    0
 18323,102449,20180210,    2,    0
 18323,102449,20180211,    0,    0
 18323,102449,20180212,    2,    0
 18323,102449,20180213,    1,    0
 18323,102449,20180214,    0,    0
 18323,102449,20180215,    3,    0
 18323,102449,20180216,    0,    0
 18323,102449,20180217,    0,    0
 18323,102449,20180218,    4,    0
 18323,102449,20180219,   18,    0
 18323,102449,20180220,    1,    0
 18323,102449,20180221,    0,    0
 18323,102449,20180222,    0,    0
 18323,102449,20180223,    1,    0
 18323,102449,20180224,    3,    0
 18323,102449,20180225,    1,    0
 18323,102449,20180226,    2,    0
 18323,102449,20180227,    1,    0
 18323,102449,20180228,   11,    0
 18323,102449,20180301,    3,    0
 18323,102449,20180302,    2,    0
 18323,102449,20180303,    2,    0
 18323,102449,20180304,    0,    0
 18323,102449,20180305,    4,    0
 18323,102449,20180306,    0,    0
 18323,102449,20180307,    1,    0
 18323,102449,20180308,    0,    0
 18323,102449,20180309,    0,    0
 18323,102449,20180310,    1,    0
 18323,102449,20180311,   23,    0
 18323,102449,20180312,    2,    0
 18323,102449,20180313,    1,    0
 18323,102449,20180314,    1,    0
 18323,102449,20180315,    2,    0
 18323,102449,20180316,    1,    0
 18323,102449,20180317,  136,    0
 18323,102449,20180318,  101,    0
 18323,102449,20180319,   42,    0
 18323,102449,20180320,   90,    0
 18323,102449,20180321,   61,    0
 18323,102449,20180322,   30,    0
 18323,102449,20180323,    2,    0
 18323,102449,20180324,    1,    0
 18323,102449,20180325,    6,    0
 18323,102449,20180326,   28,    0
 18323,102449,20180327,   48,    0
 18323,102449,20180328,   34,    0
 18323,102449,20180329,   48,    0
 18323,102449,20180330,   36,    0
 18323,102449,20180331,   12,    0
 18323,102449,20180401,   20,    0
 18323,102449,20180402,    4,    0
 18323,102449,20180403,    3,    0
 18323,102449,20180404,    8,    0
 18323,102449,20180405,   17,    0
 18323,102449,20180406,   31,    0
 18323,102449,20180407,   18,    0
 18323,102449,20180408,   20,    0
 18323,102449,20180409,    7,    0
 18323,102449,20180410,    8,    0
 18323,102449,20180411,    1,    0
 18323,102449,20180412,    1,    0
 18323,102449,20180413,    0,    0
 18323,102449,20180414,    4,    0
 18323,102449,20180415,    3,    0
 18323,102449,20180416,    3,    0
 18323,102449,20180417,    3,    0
 18323,102449,20180418,   63,    0
 18323,102449,20180419,  193,    0
 18323,102449,20180420,   41,    0
 18323,102449,20180421,   25,    0
 18323,102449,20180422,   64,    0
 18323,102449,20180423,   15,    0
 18323,102449,20180424,   12,    0
 18323,102449,20180425,   52,    0
 18323,102449,20180426,   33,    0
 18323,102449,20180427,    8,    0
 18323,102449,20180428,   19,    0
 18323,102449,20180429,   76,    0
 18323,102449,20180430,    7,    0
 18323,102449,20180501,    2,    0
 18323,102449,20180502,    3,    0
 18323,102449,20180503,   25,    0
 18323,102449,20180504,   18,    0
 18323,102449,20180505,   93,    0
 18323,102449,20180506,   66,    0
 18323,102449,20180507,   58,    0
 18323,102449,20180508,    1,    0
 18323,102449,20180509,    3,    0
 18323,102449,20180510,    5,    0
 18323,102449,20180511,   91,    0
 18323,102449,20180512,    4,    0
 18323,102449,20180513,    5,    0
 18323,102449,20180514,    4,    0
 18323,102449,20180515,    4,    0
 18323,102449,20180516,   31,    0
 18323,102449,20180517,   19,    0
 18323,102449,20180518,   26,    0
 18323,102449,20180519,   52,    0
 18323,102449,20180520,  222,    0
 18323,102449,20180521,  175,    0
 18323,102449,20180522,   58,    0
 18323,102449,20180523,    4,    0
 18323,102449,20180524,    2,    0
 18323,102449,20180525,   18,    0
 18323,102449,20180526,   14,    0
 18323,102449,20180527,    2,    0
 18323,102449,20180528,   23,    0
 18323,102449,20180529,   87,    0
 18323,102449,20180530,    0,    0
 18323,102449,20180531,    1,    0
 18323,102449,20180601,   17,    0
 18323,102449,20180602,  124,    0
 18323,102449,20180603,  325,    0
 18323,102449,20180604,   76,    0
 18323,102449,20180605,  111,    0
 18323,102449,20180606,  134,    0
 18323,102449,20180607,   44,    0
 18323,102449,20180608,   79,    0
 18323,102449,20180609,  113,    0
 18323,102449,20180610,   50,    0
 18323,102449,20180611,   57,    0
 18323,102449,20180612,   36,    0
 18323,102449,20180613,    5,    0
 18323,102449,20180614,   46,    0
 18323,102449,20180615,   26,    0
 18323,102449,20180616,   10,    0
 18323,102449,20180617,   20,    0
 18323,102449,20180618,  114,    0
 18323,102449,20180619,  158,    0
 18323,102449,20180620,  152,    0
 18323,102449,20180621,  409,    0
 18323,102449,20180622,  134,    0
 18323,102449,20180623,  239,    0
 18323,102449,20180624,   28,    0
 18323,102449,20180625,   20,    0
 18323,102449,20180626,   42,    0
 18323,102449,20180627,  104,    0
 18323,102449,20180628,   48,    0
 18323,102449,20180629,   63,    0
 18323,102449,20180630,    2,    0
 18323,102449,20180701,    2,    0
 18323,102449,20180702,    3,    0
 18323,102449,20180703,  114,    0
 18323,102449,20180704,    3,    0
 18323,102449,20180705,    4,    0
 18323,102449,20180706,   35,    0
 18323,102449,20180707,    2,    0
 18323,102449,20180708,   11,    0
 18323,102449,20180709,    9,    0
 18323,102449,20180710,    4,    0
 18323,102449,20180711,    3,    0
 18323,102449,20180712,    3,    0
 18323,102449,20180713,    3,    0
 18323,102449,20180714,    2,    0
 18323,102449,20180715,    1,    0
 18323,102449,20180716,    4,    0
 18323,102449,20180717,    8,    0
 18323,102449,20180718,   43,    0
 18323,102449,20180719,    8,    0
 18323,102449,20180720,    4,    0
 18323,102449,20180721,   54,    0
 18323,102449,20180722,    6,    0
 18323,102449,20180723,   24,    0
 18323,102449,20180724,   94,    0
 18323,102449,20180725,  116,    0
 18323,102449,20180726,    2,    0
 18323,102449,20180727,    2,    0
 18323,102449,20180728,    2,    0
 18323,102449,20180729,   16,    0
 18323,102449,20180730,    0,    0
 18323,102449,20180731,   27,    0
 18323,102449,20180801,  114,    0
 18323,102449,20180802,   89,    0
 18323,102449,20180803,  123,    0
 18323,102449,20180804,   38,    0
 18323,102449,20180805,  109,    0
 18323,102449,20180806,    8,    0
 18323,102449,20180807,    2,    0
 18323,102449,20180808,   77,    0
 18323,102449,20180809,  196,    0
 18323,102449,20180810,   92,    0
 18323,102449,20180811,  297,    0
 18323,102449,20180812,  147,    0
 18323,102449,20180813,  158,    0
 18323,102449,20180814,    4,    0
 18323,102449,20180815,   11,    0
 18323,102449,20180816,  163,    0
 18323,102449,20180817,   49,    0
 18323,102449,20180818,   74,    0
 18323,102449,20180819,  527,    0
 18323,102449,20180820,  145,    0
 18323,102449,20180821,  205,    0
 18323,102449,20180822,    9,    0
 18323,102449,20180823,   28,    0
 18323,102449,20180824,   44,    0
 18323,102449,20180825,  228,    0
 18323,102449,20180826,   11,    0
 18323,102449,20180827,    2,    0
 18323,102449,20180828,    1,    0
 18323,102449,20180829,   75,    0
 18323,102449,20180830,  105,    0
 18323,102449,20180831,   15,    0
 18323,102449,20180901,   35,    0
 18323,102449,20180902,    3,    0
 18323,102449,20180903,  107,    0
 18323,102449,20180904,   31,    0
 18323,102449,20180905,    0,    0
 18323,102449,20180906,   45,    0
 18323,102449,20180907,   10,    0
 18323,102449,20180908,    0,    0
 18323,102449,20180909,    0,    0
 18323,102449,20180910,   18,    0
 18323,102449,20180911,   27,    0
 18323,102449,20180912,   19,    0
 18323,102449,20180913,  134,    0
 18323,102449,20180914,    7,    0
 18323,102449,20180915,  123,    0
 18323,102449,20180916,  203,    0
 18323,102449,20180917,   86,    0
 18323,102449,20180918,   38,    0
 18323,102449,20180919,  123,    0
 18323,102449,20180920,  151,    0
 18323,102449,20180921,   73,    0
 18323,102449,20180922,  382,    0
 18323,102449,20180923,  239,    0
 18323,102449,20180924,   76,    0
 18323,102449,20180925,  402,    0
 18323,102449,20180926,  159,    0
 18323,102449,20180927,   28,    0
 18323,102449,20180928,   15,    0
 18323,102449,20180929,  216,    0
 18323,102449,20180930,  123,    0
 18323,102449,20181001,   46,    0
 18323,102449,20181002,    2,    0
 18323,102449,20181003,    7,    0
 18323,102449,20181004,   26,    0
 18323,102449,20181005,  154,    0
 18323,102449,20181006,  113,    0
 18323,102449,20181007,   23,    0
 18323,102449,20181008,   83,    0
 18323,102449,20181009,  181,    0
 18323,102449,20181010,   42,    0
 18323,102449,20181011,    9,    0
 18323,102449,20181012,    2,    0
 18323,102449,20181013,   53,    0
 18323,102449,20181014,  412,    0
 18323,102449,20181015,   16,    0
 18323,102449,20181016,   48,    0
 18323,102449,20181017,   44,    0
 18323,102449,20181018,  310,    0
 18323,102449,20181019,   69,    0
 18323,102449,20181020,  222,    0
 18323,102449,20181021,   84,    0
 18323,102449,20181022,  165,    0
 18323,102449,20181023,   49,    0
 18323,102449,20181024,   13,    0
 18323,102449,20181025,    3,    0
 18323,102449,20181026,    0,    0
 18323,102449,20181027,    0,    0
 18323,102449,20181028,    2,    0
 18323,102449,20181029,    1,    0
 18323,102449,20181030,    6,    0
 18323,102449,20181031,   80,    0
 18323,102449,20181101,    2,    0
 18323,102449,20181102,   76,    0
 18323,102449,20181103,   11,    0
 18323,102449,20181104,   58,    0
 18323,102449,20181105,   25,    0
 18323,102449,20181106,    0,    0
 18323,102449,20181107,    0,    0
 18323,102449,20181108,    0,    0
 18323,102449,20181109,   31,    0
 18323,102449,20181110,    1,    0
 18323,102449,20181111,   15,    0
 18323,102449,20181112,   40,    0
 18323,102449,20181113,   52,    0
 18323,102449,20181114,  239,    0
 18323,102449,20181115,  207,    0
 18323,102449,20181116,  170,    0
 18323,102449,20181117,   54,    0
 18323,102449,20181118,    0,    0
 18323,102449,20181119,   57,    0
 18323,102449,20181120,    4,    0
 18323,102449,20181121,    4,    0
 18323,102449,20181122,   14,    0
 18323,102449,20181123,  169,    0
 18323,102449,20181124,   61,    0
 18323,102449,20181125,   66,    0
 18323,102449,20181126,   23,    0
 18323,102449,20181127,    5,    0
 18323,102449,20181128,    1,    0
 18323,102449,20181129,   13,    0
 18323,102449,20181130,   14,    0
 18323,102449,20181201,   11,    0
 18323,102449,20181202,   12,    0
 18323,102449,20181203,    4,    0
 18323,102449,20181204,   58,    0
 18323,102449,20181205,   30,    0
 18323,102449,20181206,   74,    0
 18323,102449,20181207,    0,    0
 18323,102449,20181208,    0,    0
 18323,102449,20181209,   13,    0
 18323,102449,20181210,    8,    0
 18323,102449,20181211,    7,    0
 18323,102449,20181212,    0,    0
 18323,102449,20181213,    7,    0
 18323,102449,20181214,    3,    0
 18323,102449,20181215,    0,    0
 18323,102449,20181216,    0,    0
 18323,102449,20181217,    0,    0
 18323,102449,20181218,    3,    0
 18323,102449,20181219,    3,    0
 18323,102449,20181220,    0,    0
 18323,102449,20181221,    1,    0
 18323,102449,20181222,    0,    0
 18323,102449,20181223,   80,    0
 18323,102449,20181224,   36,    0
 18323,102449,20181225,  222,    0
 18323,102449,20181226,  143,    0
 18323,102449,20181227,   83,    0
 18323,102449,20181228,  152,    0
 18323,102449,20181229,   65,    0
 18323,102449,20181230,  107,    0
 18323,102449,20181231,   64,    0
 18323,102449,20190101,   45,    0
 18323,102449,20190102,   26,    0
 18323,102449,20190103,  255,    0
 18323,102449,20190104,    5,    0
 18323,102449,20190105,   38,    0
