EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOXSTEDT-BEXHOEVEDE, GERMANY (STAID: 14010)
Blended and updated with sources:31710 85869 88655 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14010, 85869,19310101,    0,    0
 14010, 85869,19310102,    0,    0
 14010, 85869,19310103,   50,    0
 14010, 85869,19310104,   86,    0
 14010, 85869,19310105,   10,    0
 14010, 85869,19310106,   10,    0
 14010, 85869,19310107,    0,    0
 14010, 85869,19310108,    0,    0
 14010, 85869,19310109,    0,    0
 14010, 85869,19310110,    0,    0
 14010, 85869,19310111,   30,    0
 14010, 85869,19310112,   45,    0
 14010, 85869,19310113,   54,    0
 14010, 85869,19310114,   90,    0
 14010, 85869,19310115,   51,    0
 14010, 85869,19310116,  259,    0
 14010, 85869,19310117,   48,    0
 14010, 85869,19310118,    7,    0
 14010, 85869,19310119,    3,    0
 14010, 85869,19310120,    0,    0
 14010, 85869,19310121,    0,    0
 14010, 85869,19310122,    0,    0
 14010, 85869,19310123,    0,    0
 14010, 85869,19310124,    0,    0
 14010, 85869,19310125,    0,    0
 14010, 85869,19310126,   31,    0
 14010, 85869,19310127,  102,    0
 14010, 85869,19310128,   67,    0
 14010, 85869,19310129,   56,    0
 14010, 85869,19310130,    0,    0
 14010, 85869,19310131,    0,    0
 14010, 85869,19310201,    0,    0
 14010, 85869,19310202,   31,    0
 14010, 85869,19310203,    2,    0
 14010, 85869,19310204,    1,    0
 14010, 85869,19310205,    1,    0
 14010, 85869,19310206,    2,    0
 14010, 85869,19310207,    0,    0
 14010, 85869,19310208,    0,    0
 14010, 85869,19310209,    0,    0
 14010, 85869,19310210,   20,    0
 14010, 85869,19310211,   44,    0
 14010, 85869,19310212,   69,    0
 14010, 85869,19310213,    0,    0
 14010, 85869,19310214,    0,    0
