EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HUELL, GERMANY (STAID: 4250)
Blended and updated with sources:24090 30846 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4250, 24090,19310101,   47,    0
  4250, 24090,19310102,   29,    0
  4250, 24090,19310103,   97,    0
  4250, 24090,19310104,   86,    0
  4250, 24090,19310105,    0,    0
  4250, 24090,19310106,    4,    0
  4250, 24090,19310107,    0,    0
  4250, 24090,19310108,    0,    0
  4250, 24090,19310109,    0,    0
  4250, 24090,19310110,    0,    0
  4250, 24090,19310111,    0,    0
  4250, 24090,19310112,    0,    0
  4250, 24090,19310113,    0,    0
  4250, 24090,19310114,    0,    0
  4250, 24090,19310115,    2,    0
  4250, 24090,19310116,   22,    0
  4250, 24090,19310117,   40,    0
  4250, 24090,19310118,   31,    0
  4250, 24090,19310119,   37,    0
  4250, 24090,19310120,   23,    0
  4250, 24090,19310121,    0,    0
  4250, 24090,19310122,    0,    0
  4250, 24090,19310123,   31,    0
  4250, 24090,19310124,   45,    0
  4250, 24090,19310125,   30,    0
  4250, 24090,19310126,   78,    0
  4250, 24090,19310127,   36,    0
  4250, 24090,19310128,   23,    0
  4250, 24090,19310129,    8,    0
  4250, 24090,19310130,    0,    0
  4250, 24090,19310131,    0,    0
  4250, 24090,19310201,    0,    0
  4250, 24090,19310202,    0,    0
  4250, 24090,19310203,    0,    0
  4250, 24090,19310204,    7,    0
  4250, 24090,19310205,    4,    0
  4250, 24090,19310206,    0,    0
  4250, 24090,19310207,   10,    0
  4250, 24090,19310208,    7,    0
  4250, 24090,19310209,    0,    0
  4250, 24090,19310210,    7,    0
  4250, 24090,19310211,   19,    0
  4250, 24090,19310212,    2,    0
  4250, 24090,19310213,   15,    0
  4250, 24090,19310214,   26,    0
  4250, 24090,19310215,   10,    0
  4250, 24090,19310216,    0,    0
  4250, 24090,19310217,    0,    0
  4250, 24090,19310218,    0,    0
  4250, 24090,19310219,    0,    0
  4250, 24090,19310220,    0,    0
  4250, 24090,19310221,  128,    0
  4250, 24090,19310222,   87,    0
  4250, 24090,19310223,    0,    0
  4250, 24090,19310224,    0,    0
  4250, 24090,19310225,    6,    0
  4250, 24090,19310226,   30,    0
  4250, 24090,19310227,   21,    0
  4250, 24090,19310228,   78,    0
