EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOHMA, GERMANY (STAID: 13994)
Blended and updated with sources:85837 89155 89205 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13994, 85837,19310101,   77,    0
 13994, 85837,19310102,    1,    0
 13994, 85837,19310103,  167,    0
 13994, 85837,19310104,   90,    0
 13994, 85837,19310105,    3,    0
 13994, 85837,19310106,    9,    0
 13994, 85837,19310107,    3,    0
 13994, 85837,19310108,    0,    0
 13994, 85837,19310109,    0,    0
 13994, 85837,19310110,    0,    0
 13994, 85837,19310111,    0,    0
 13994, 85837,19310112,    0,    0
 13994, 85837,19310113,    0,    0
 13994, 85837,19310114,    9,    0
 13994, 85837,19310115,    7,    0
 13994, 85837,19310116,  136,    0
 13994, 85837,19310117,   19,    0
 13994, 85837,19310118,   35,    0
 13994, 85837,19310119,   46,    0
 13994, 85837,19310120,   27,    0
 13994, 85837,19310121,    0,    0
 13994, 85837,19310122,    0,    0
 13994, 85837,19310123,   32,    0
 13994, 85837,19310124,   55,    0
 13994, 85837,19310125,   53,    0
 13994, 85837,19310126,   12,    0
 13994, 85837,19310127,    2,    0
 13994, 85837,19310128,   40,    0
 13994, 85837,19310129,   32,    0
 13994, 85837,19310130,    1,    0
 13994, 85837,19310131,    0,    0
 13994, 85837,19310201,    0,    0
 13994, 85837,19310202,    0,    0
 13994, 85837,19310203,   37,    0
 13994, 85837,19310204,   35,    0
 13994, 85837,19310205,   18,    0
 13994, 85837,19310206,    0,    0
 13994, 85837,19310207,   19,    0
 13994, 85837,19310208,    0,    0
 13994, 85837,19310209,    0,    0
 13994, 85837,19310210,    0,    0
 13994, 85837,19310211,   45,    0
 13994, 85837,19310212,   34,    0
 13994, 85837,19310213,   30,    0
 13994, 85837,19310214,   32,    0
 13994, 85837,19310215,    0,    0
 13994, 85837,19310216,    0,    0
 13994, 85837,19310217,    0,    0
 13994, 85837,19310218,    0,    0
 13994, 85837,19310219,    0,    0
 13994, 85837,19310220,    0,    0
 13994, 85837,19310221,   29,    0
 13994, 85837,19310222,   54,    0
 13994, 85837,19310223,    0,    0
 13994, 85837,19310224,    0,    0
 13994, 85837,19310225,   15,    0
 13994, 85837,19310226,   55,    0
 13994, 85837,19310227,   12,    0
 13994, 85837,19310228,  145,    0
 13994, 85837,19310301,    0,    0
 13994, 85837,19310302,    0,    0
 13994, 85837,19310303,    0,    0
 13994, 85837,19310304,    0,    0
 13994, 85837,19310305,    0,    0
 13994, 85837,19310306,    4,    0
 13994, 85837,19310307,   27,    0
 13994, 85837,19310308,    5,    0
 13994, 85837,19310309,   34,    0
 13994, 85837,19310310,   81,    0
 13994, 85837,19310311,    8,    0
 13994, 85837,19310312,    3,    0
 13994, 85837,19310313,    0,    0
 13994, 85837,19310314,    0,    0
 13994, 85837,19310315,    0,    0
 13994, 85837,19310316,    0,    0
 13994, 85837,19310317,    0,    0
 13994, 85837,19310318,    0,    0
 13994, 85837,19310319,    0,    0
 13994, 85837,19310320,    0,    0
 13994, 85837,19310321,    7,    0
 13994, 85837,19310322,   44,    0
 13994, 85837,19310323,    0,    0
 13994, 85837,19310324,    0,    0
 13994, 85837,19310325,    0,    0
 13994, 85837,19310326,    0,    0
 13994, 85837,19310327,    0,    0
 13994, 85837,19310328,   10,    0
 13994, 85837,19310329,   16,    0
 13994, 85837,19310330,    4,    0
 13994, 85837,19310331,    0,    0
 13994, 85837,19310401,    0,    0
 13994, 85837,19310402,    0,    0
 13994, 85837,19310403,    0,    0
 13994, 85837,19310404,   43,    0
 13994, 85837,19310405,   50,    0
 13994, 85837,19310406,  101,    0
 13994, 85837,19310407,    0,    0
 13994, 85837,19310408,    0,    0
 13994, 85837,19310409,    0,    0
 13994, 85837,19310410,    0,    0
 13994, 85837,19310411,    0,    0
 13994, 85837,19310412,    0,    0
 13994, 85837,19310413,   25,    0
 13994, 85837,19310414,   50,    0
 13994, 85837,19310415,    8,    0
 13994, 85837,19310416,    0,    0
 13994, 85837,19310417,  124,    0
 13994, 85837,19310418,   33,    0
 13994, 85837,19310419,    0,    0
 13994, 85837,19310420,   12,    0
 13994, 85837,19310421,   57,    0
 13994, 85837,19310422,   10,    0
 13994, 85837,19310423,    3,    0
 13994, 85837,19310424,    0,    0
 13994, 85837,19310425,   16,    0
 13994, 85837,19310426,    4,    0
 13994, 85837,19310427,   77,    0
 13994, 85837,19310428,   69,    0
 13994, 85837,19310429,   81,    0
 13994, 85837,19310430,    0,    0
 13994, 85837,19310501,    0,    0
 13994, 85837,19310502,    0,    0
 13994, 85837,19310503,   34,    0
 13994, 85837,19310504,   29,    0
 13994, 85837,19310505,    0,    0
 13994, 85837,19310506,    0,    0
 13994, 85837,19310507,    9,    0
 13994, 85837,19310508,    0,    0
 13994, 85837,19310509,    0,    0
 13994, 85837,19310510,    0,    0
 13994, 85837,19310511,    0,    0
 13994, 85837,19310512,    3,    0
 13994, 85837,19310513,    0,    0
 13994, 85837,19310514,    8,    0
 13994, 85837,19310515,   50,    0
 13994, 85837,19310516,    0,    0
 13994, 85837,19310517,    0,    0
 13994, 85837,19310518,   35,    0
 13994, 85837,19310519,    0,    0
 13994, 85837,19310520,  275,    0
 13994, 85837,19310521,    5,    0
 13994, 85837,19310522,    3,    0
 13994, 85837,19310523,    0,    0
 13994, 85837,19310524,    0,    0
 13994, 85837,19310525,    0,    0
 13994, 85837,19310526,    0,    0
 13994, 85837,19310527,    0,    0
 13994, 85837,19310528,    0,    0
 13994, 85837,19310529,  262,    0
 13994, 85837,19310530,  276,    0
 13994, 85837,19310531,    5,    0
 13994, 85837,19310601,   33,    0
 13994, 85837,19310602,   29,    0
 13994, 85837,19310603,    0,    0
 13994, 85837,19310604,    0,    0
 13994, 85837,19310605,   48,    0
 13994, 85837,19310606,   86,    0
 13994, 85837,19310607,   25,    0
 13994, 85837,19310608,  111,    0
 13994, 85837,19310609,   15,    0
 13994, 85837,19310610,    0,    0
 13994, 85837,19310611,    0,    0
 13994, 85837,19310612,    0,    0
 13994, 85837,19310613,    0,    0
 13994, 85837,19310614,   28,    0
 13994, 85837,19310615,    0,    0
 13994, 85837,19310616,    0,    0
 13994, 85837,19310617,    0,    0
 13994, 85837,19310618,  100,    0
 13994, 85837,19310619,    0,    0
 13994, 85837,19310620,   16,    0
 13994, 85837,19310621,    0,    0
 13994, 85837,19310622,    0,    0
 13994, 85837,19310623,    0,    0
 13994, 85837,19310624,  230,    0
 13994, 85837,19310625,    0,    0
 13994, 85837,19310626,    0,    0
 13994, 85837,19310627,    0,    0
 13994, 85837,19310628,    0,    0
 13994, 85837,19310629,    0,    0
 13994, 85837,19310630,    0,    0
 13994, 85837,19310701,   36,    0
 13994, 85837,19310702,    0,    0
 13994, 85837,19310703,    0,    0
 13994, 85837,19310704,  193,    0
 13994, 85837,19310705,   35,    0
 13994, 85837,19310706,    0,    0
 13994, 85837,19310707,   45,    0
 13994, 85837,19310708,    0,    0
 13994, 85837,19310709,    0,    0
 13994, 85837,19310710,    0,    0
 13994, 85837,19310711,    0,    0
 13994, 85837,19310712,   34,    0
 13994, 85837,19310713,   88,    0
 13994, 85837,19310714,    0,    0
 13994, 85837,19310715,    0,    0
 13994, 85837,19310716,   18,    0
 13994, 85837,19310717,  112,    0
 13994, 85837,19310718,  189,    0
 13994, 85837,19310719,   74,    0
 13994, 85837,19310720,   19,    0
 13994, 85837,19310721,   10,    0
 13994, 85837,19310722,    0,    0
 13994, 85837,19310723,    0,    0
 13994, 85837,19310724,    0,    0
 13994, 85837,19310725,   52,    0
 13994, 85837,19310726,    0,    0
