EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHMALLENBERG-BOEDEFELD, GERMANY (STAID: 15061)
Blended and updated with sources:86925 87971 87975 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15061, 87975,19310101,   63,    0
 15061, 87975,19310102,   82,    0
 15061, 87975,19310103,   65,    0
 15061, 87975,19310104,   44,    0
 15061, 87975,19310105,   45,    0
 15061, 87975,19310106,   44,    0
 15061, 87975,19310107,    0,    0
 15061, 87975,19310108,    0,    0
 15061, 87975,19310109,    0,    0
 15061, 87975,19310110,    0,    0
 15061, 87975,19310111,    5,    0
 15061, 87975,19310112,   20,    0
 15061, 87975,19310113,   58,    0
 15061, 87975,19310114,   41,    0
 15061, 87975,19310115,   31,    0
 15061, 87975,19310116,  223,    0
 15061, 87975,19310117,  108,    0
 15061, 87975,19310118,   29,    0
 15061, 87975,19310119,   42,    0
 15061, 87975,19310120,   19,    0
 15061, 87975,19310121,    0,    0
 15061, 87975,19310122,    0,    0
 15061, 87975,19310123,  113,    0
 15061, 87975,19310124,   86,    0
 15061, 87975,19310125,   76,    0
 15061, 87975,19310126,   70,    0
 15061, 87975,19310127,    5,    0
 15061, 87975,19310128,   58,    0
 15061, 87975,19310129,   50,    0
 15061, 87975,19310130,  126,    0
 15061, 87975,19310131,    0,    0
 15061, 87975,19310201,    0,    0
 15061, 87975,19310202,   40,    0
 15061, 87975,19310203,    4,    0
 15061, 87975,19310204,   19,    0
 15061, 87975,19310205,    0,    0
 15061, 87975,19310206,    0,    0
 15061, 87975,19310207,    0,    0
 15061, 87975,19310208,    0,    0
 15061, 87975,19310209,    1,    0
 15061, 87975,19310210,   22,    0
 15061, 87975,19310211,  165,    0
 15061, 87975,19310212,   71,    0
 15061, 87975,19310213,   15,    0
 15061, 87975,19310214,    0,    0
 15061, 87975,19310215,    4,    0
 15061, 87975,19310216,   51,    0
 15061, 87975,19310217,   12,    0
 15061, 87975,19310218,    0,    0
 15061, 87975,19310219,    0,    0
 15061, 87975,19310220,    0,    0
 15061, 87975,19310221,   19,    0
 15061, 87975,19310222,    0,    0
 15061, 87975,19310223,    0,    0
 15061, 87975,19310224,    0,    0
 15061, 87975,19310225,   33,    0
 15061, 87975,19310226,   94,    0
 15061, 87975,19310227,   82,    0
 15061, 87975,19310228,  140,    0
 15061, 87975,19310301,   10,    0
 15061, 87975,19310302,    0,    0
 15061, 87975,19310303,    0,    0
 15061, 87975,19310304,    0,    0
 15061, 87975,19310305,    0,    0
 15061, 87975,19310306,    0,    0
 15061, 87975,19310307,    0,    0
 15061, 87975,19310308,    0,    0
 15061, 87975,19310309,    0,    0
 15061, 87975,19310310,   28,    0
 15061, 87975,19310311,   51,    0
 15061, 87975,19310312,    4,    0
 15061, 87975,19310313,    0,    0
 15061, 87975,19310314,    0,    0
 15061, 87975,19310315,    0,    0
 15061, 87975,19310316,    0,    0
 15061, 87975,19310317,    0,    0
 15061, 87975,19310318,    0,    0
 15061, 87975,19310319,    0,    0
 15061, 87975,19310320,    0,    0
 15061, 87975,19310321,   32,    0
 15061, 87975,19310322,   76,    0
 15061, 87975,19310323,    0,    0
 15061, 87975,19310324,    0,    0
 15061, 87975,19310325,    0,    0
 15061, 87975,19310326,    0,    0
 15061, 87975,19310327,    0,    0
 15061, 87975,19310328,    0,    0
 15061, 87975,19310329,    0,    0
 15061, 87975,19310330,    0,    0
 15061, 87975,19310331,    0,    0
 15061, 87975,19310401,    0,    0
 15061, 87975,19310402,    0,    0
 15061, 87975,19310403,    0,    0
 15061, 87975,19310404,   51,    0
 15061, 87975,19310405,   65,    0
 15061, 87975,19310406,    0,    0
 15061, 87975,19310407,    0,    0
 15061, 87975,19310408,    0,    0
 15061, 87975,19310409,   26,    0
 15061, 87975,19310410,    0,    0
 15061, 87975,19310411,    0,    0
 15061, 87975,19310412,   16,    0
 15061, 87975,19310413,   20,    0
 15061, 87975,19310414,   20,    0
 15061, 87975,19310415,    0,    0
 15061, 87975,19310416,   41,    0
 15061, 87975,19310417,  126,    0
 15061, 87975,19310418,   11,    0
 15061, 87975,19310419,    9,    0
 15061, 87975,19310420,    0,    0
 15061, 87975,19310421,    2,    0
 15061, 87975,19310422,   41,    0
 15061, 87975,19310423,    1,    0
 15061, 87975,19310424,    0,    0
 15061, 87975,19310425,   53,    0
 15061, 87975,19310426,   35,    0
 15061, 87975,19310427,  122,    0
 15061, 87975,19310428,  105,    0
 15061, 87975,19310429,   53,    0
 15061, 87975,19310430,    0,    0
 15061, 87975,19310501,    0,    0
 15061, 87975,19310502,    3,    0
 15061, 87975,19310503,   15,    0
 15061, 87975,19310504,    0,    0
 15061, 87975,19310505,    0,    0
 15061, 87975,19310506,   40,    0
 15061, 87975,19310507,  450,    0
 15061, 87975,19310508,    0,    0
 15061, 87975,19310509,   35,    0
 15061, 87975,19310510,    0,    0
 15061, 87975,19310511,    0,    0
 15061, 87975,19310512,   16,    0
 15061, 87975,19310513,    0,    0
 15061, 87975,19310514,    0,    0
 15061, 87975,19310515,   56,    0
 15061, 87975,19310516,    2,    0
 15061, 87975,19310517,   19,    0
 15061, 87975,19310518,    2,    0
 15061, 87975,19310519,   28,    0
 15061, 87975,19310520,    0,    0
 15061, 87975,19310521,    0,    0
 15061, 87975,19310522,    0,    0
 15061, 87975,19310523,    0,    0
 15061, 87975,19310524,    0,    0
 15061, 87975,19310525,    0,    0
 15061, 87975,19310526,    0,    0
 15061, 87975,19310527,    0,    0
 15061, 87975,19310528,    9,    0
 15061, 87975,19310529,  209,    0
 15061, 87975,19310530,    0,    0
 15061, 87975,19310531,  115,    0
 15061, 87975,19310601,    6,    0
 15061, 87975,19310602,   11,    0
