EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRONES - TROMSSTAD, NORWAY (STAID: 19779)
Blended and updated with sources:11102 102056 901281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19779, 11102,19561230,    0,    0
 19779, 11102,19561231,    0,    0
 19779, 11102,19570101,    0,    0
 19779, 11102,19570102,    0,    0
 19779, 11102,19570103,    0,    0
 19779, 11102,19570104,   30,    0
 19779, 11102,19570105,   20,    0
 19779, 11102,19570106,   20,    0
 19779, 11102,19570107,  286,    0
 19779, 11102,19570108,  545,    0
 19779, 11102,19570109,   83,    0
 19779, 11102,19570110,   50,    0
 19779, 11102,19570111,    0,    0
 19779, 11102,19570112,    0,    0
 19779, 11102,19570113,    0,    0
 19779, 11102,19570114,   68,    0
 19779, 11102,19570115,   76,    0
 19779, 11102,19570116,   93,    0
 19779, 11102,19570117,   62,    0
 19779, 11102,19570118,   90,    0
 19779, 11102,19570119,  178,    0
 19779, 11102,19570120,  230,    0
 19779, 11102,19570121,  140,    0
 19779, 11102,19570122,  131,    0
 19779, 11102,19570123,   67,    0
 19779, 11102,19570124,    0,    0
 19779, 11102,19570125,    0,    0
 19779, 11102,19570126,   20,    0
 19779, 11102,19570127,   41,    0
 19779, 11102,19570128,   68,    0
 19779, 11102,19570129,  146,    0
 19779, 11102,19570130,   44,    0
 19779, 11102,19570131,    3,    0
 19779, 11102,19570201,    0,    0
 19779, 11102,19570202,  170,    0
 19779, 11102,19570203,  120,    0
 19779, 11102,19570204,   90,    0
 19779, 11102,19570205,  198,    0
 19779, 11102,19570206,  120,    0
 19779, 11102,19570207,    0,    0
 19779, 11102,19570208,    0,    0
 19779, 11102,19570209,    0,    0
 19779, 11102,19570210,    0,    0
 19779, 11102,19570211,    0,    0
 19779, 11102,19570212,    0,    0
 19779, 11102,19570213,    0,    0
 19779, 11102,19570214,    0,    0
 19779, 11102,19570215,    0,    0
 19779, 11102,19570216,    1,    0
 19779, 11102,19570217,    0,    0
 19779, 11102,19570218,    0,    0
 19779, 11102,19570219,    0,    0
 19779, 11102,19570220,    0,    0
