EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LISCOMBE, UNITED KINGDOM (STAID: 22565)
Blended and updated with sources:121486 903710 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 22565,121486,19930913,   30,    0
 22565,121486,19930914,    8,    0
 22565,121486,19930915,   30,    0
 22565,121486,19930916,   12,    0
 22565,121486,19930917,-9999,    9
 22565,121486,19930918,    4,    0
 22565,121486,19930919,    6,    0
 22565,121486,19930920,   94,    0
 22565,121486,19930921,  104,    0
 22565,121486,19930922,    2,    0
 22565,121486,19930923,    6,    0
 22565,121486,19930924,-9999,    9
 22565,121486,19930925,-9999,    9
 22565,121486,19930926,   20,    0
 22565,121486,19930927,    2,    0
 22565,121486,19930928,    8,    0
 22565,121486,19930929,   46,    0
 22565,121486,19930930,   50,    0
 22565,121486,19931001,  216,    0
 22565,121486,19931002,   46,    0
 22565,121486,19931003,   74,    0
 22565,121486,19931004,    4,    0
 22565,121486,19931005,   94,    0
 22565,121486,19931006,  216,    0
 22565,121486,19931007,   10,    0
 22565,121486,19931008,   58,    0
 22565,121486,19931009,    8,    0
 22565,121486,19931010,   34,    0
 22565,121486,19931011,  164,    0
 22565,121486,19931012,   48,    0
 22565,121486,19931013,-9999,    9
 22565,121486,19931014,    0,    0
 22565,121486,19931015,    0,    0
 22565,121486,19931016,    0,    0
 22565,121486,19931017,    0,    0
 22565,121486,19931018,    0,    0
 22565,121486,19931019,    0,    0
 22565,121486,19931020,    6,    0
 22565,121486,19931021,    0,    0
 22565,121486,19931022,    0,    0
 22565,121486,19931023,    0,    0
 22565,121486,19931024,    0,    0
 22565,121486,19931025,    0,    0
 22565,121486,19931026,    4,    0
 22565,121486,19931027,    0,    0
 22565,121486,19931028,   16,    0
 22565,121486,19931029,    0,    0
 22565,121486,19931030,    0,    0
 22565,121486,19931031,    0,    0
 22565,121486,19931101,    0,    0
 22565,121486,19931102,   14,    0
 22565,121486,19931103,   72,    0
 22565,121486,19931104,    2,    0
 22565,121486,19931105,    0,    0
 22565,121486,19931106,    2,    0
 22565,121486,19931107,    0,    0
 22565,121486,19931108,    4,    0
 22565,121486,19931109,  182,    0
 22565,121486,19931110,   20,    0
 22565,121486,19931111,   22,    0
 22565,121486,19931112,   30,    0
 22565,121486,19931113,  296,    0
 22565,121486,19931114,   20,    0
 22565,121486,19931115,    2,    0
 22565,121486,19931116,    0,    0
 22565,121486,19931117,    0,    0
 22565,121486,19931118,    0,    0
 22565,121486,19931119,    0,    0
 22565,121486,19931120,    0,    0
 22565,121486,19931121,   14,    0
 22565,121486,19931122,   18,    0
 22565,121486,19931123,    2,    0
 22565,121486,19931124,   80,    0
 22565,121486,19931125,-9999,    9
 22565,121486,19931126,   14,    0
 22565,121486,19931127,    2,    0
 22565,121486,19931128,    4,    0
 22565,121486,19931129,  114,    0
 22565,121486,19931130,    6,    0
 22565,121486,19931201,   24,    0
 22565,121486,19931202,   22,    0
 22565,121486,19931203,    4,    0
 22565,121486,19931204,   88,    0
 22565,121486,19931205,   48,    0
 22565,121486,19931206,   34,    0
 22565,121486,19931207,-9999,    9
 22565,121486,19931208,-9999,    9
 22565,121486,19931209,    6,    0
 22565,121486,19931210,   58,    0
 22565,121486,19931211,   20,    0
 22565,121486,19931212,-9999,    9
 22565,121486,19931213,-9999,    9
 22565,121486,19931214,  122,    0
 22565,121486,19931215,  148,    0
 22565,121486,19931216,-9999,    9
 22565,121486,19931217,  132,    0
 22565,121486,19931218,  146,    0
 22565,121486,19931219,  206,    0
 22565,121486,19931220,  298,    0
 22565,121486,19931221,-9999,    9
 22565,121486,19931222,  208,    0
 22565,121486,19931223,-9999,    9
 22565,121486,19931224,-9999,    9
 22565,121486,19931225,-9999,    9
 22565,121486,19931226,-9999,    9
 22565,121486,19931227,-9999,    9
 22565,121486,19931228,-9999,    9
 22565,121486,19931229,-9999,    9
 22565,121486,19931230,-9999,    9
 22565,121486,19931231,-9999,    9
 22565,121486,19940101,-9999,    9
 22565,121486,19940102,-9999,    9
 22565,121486,19940103,-9999,    9
 22565,121486,19940104,-9999,    9
 22565,121486,19940105,-9999,    9
 22565,121486,19940106,-9999,    9
 22565,121486,19940107,-9999,    9
 22565,121486,19940108,-9999,    9
 22565,121486,19940109,   82,    0
 22565,121486,19940110,-9999,    9
 22565,121486,19940111,   32,    0
 22565,121486,19940112,-9999,    9
 22565,121486,19940113,   58,    0
 22565,121486,19940114,   32,    0
 22565,121486,19940115,  126,    0
 22565,121486,19940116,   18,    0
 22565,121486,19940117,    0,    0
 22565,121486,19940118,   92,    0
 22565,121486,19940119,    8,    0
 22565,121486,19940120,   40,    0
 22565,121486,19940121,   10,    0
 22565,121486,19940122,   34,    0
 22565,121486,19940123,  164,    0
 22565,121486,19940124,   76,    0
 22565,121486,19940125,  116,    0
 22565,121486,19940126,    6,    0
 22565,121486,19940127,  130,    0
 22565,121486,19940128,    0,    0
 22565,121486,19940129,   52,    0
 22565,121486,19940130,   44,    0
 22565,121486,19940131,   16,    0
 22565,121486,19940201,-9999,    9
 22565,121486,19940202,    2,    0
 22565,121486,19940203,  192,    0
 22565,121486,19940204,    8,    0
 22565,121486,19940205,   46,    0
 22565,121486,19940206,   62,    0
 22565,121486,19940207,   10,    0
 22565,121486,19940208,   54,    0
 22565,121486,19940209,    2,    0
 22565,121486,19940210,   38,    0
 22565,121486,19940211,-9999,    9
 22565,121486,19940212,    2,    0
 22565,121486,19940213,    0,    0
 22565,121486,19940214,    0,    0
 22565,121486,19940215,   12,    0
 22565,121486,19940216,    2,    0
 22565,121486,19940217,   16,    0
 22565,121486,19940218,   66,    0
 22565,121486,19940219,   30,    0
 22565,121486,19940220,  124,    0
 22565,121486,19940221,    4,    0
 22565,121486,19940222,  142,    0
 22565,121486,19940223,  156,    0
 22565,121486,19940224,-9999,    9
 22565,121486,19940225,  110,    0
 22565,121486,19940226,   54,    0
 22565,121486,19940227,   20,    0
 22565,121486,19940228,    8,    0
 22565,121486,19940301,   54,    0
 22565,121486,19940302,   30,    0
 22565,121486,19940303,   24,    0
 22565,121486,19940304,   16,    0
 22565,121486,19940305,   12,    0
 22565,121486,19940306,-9999,    9
 22565,121486,19940307,   74,    0
 22565,121486,19940308,   28,    0
 22565,121486,19940309,   54,    0
 22565,121486,19940310,    0,    0
 22565,121486,19940311,    8,    0
 22565,121486,19940312,  112,    0
 22565,121486,19940313,    2,    0
 22565,121486,19940314,    4,    0
 22565,121486,19940315,   96,    0
 22565,121486,19940316,   18,    0
 22565,121486,19940317,   34,    0
 22565,121486,19940318,  216,    0
 22565,121486,19940319,   46,    0
 22565,121486,19940320,   58,    0
 22565,121486,19940321,   84,    0
 22565,121486,19940322,  100,    0
 22565,121486,19940323,   62,    0
 22565,121486,19940324,   42,    0
 22565,121486,19940325,   70,    0
 22565,121486,19940326,    0,    0
 22565,121486,19940327,-9999,    9
 22565,121486,19940328,-9999,    9
 22565,121486,19940329,-9999,    9
 22565,121486,19940330,   84,    0
 22565,121486,19940331,  150,    0
 22565,121486,19940401,  140,    0
 22565,121486,19940402,   66,    0
 22565,121486,19940403,  226,    0
 22565,121486,19940404,  106,    0
 22565,121486,19940405,  110,    0
 22565,121486,19940406,    2,    0
 22565,121486,19940407,   46,    0
 22565,121486,19940408,  268,    0
 22565,121486,19940409,-9999,    9
 22565,121486,19940410,-9999,    9
 22565,121486,19940411,-9999,    9
 22565,121486,19940412,-9999,    9
 22565,121486,19940413,-9999,    9
 22565,121486,19940414,-9999,    9
 22565,121486,19940415,    0,    0
 22565,121486,19940416,-9999,    9
 22565,121486,19940417,-9999,    9
 22565,121486,19940418,-9999,    9
 22565,121486,19940419,-9999,    9
 22565,121486,19940420,    0,    0
 22565,121486,19940421,   12,    0
 22565,121486,19940422,    6,    0
 22565,121486,19940423,   16,    0
 22565,121486,19940424,   14,    0
 22565,121486,19940425,   78,    0
 22565,121486,19940426,   50,    0
 22565,121486,19940427,   14,    0
 22565,121486,19940428,    0,    0
 22565,121486,19940429,    0,    0
 22565,121486,19940430,    0,    0
 22565,121486,19940501,    0,    0
 22565,121486,19940502,    0,    0
 22565,121486,19940503,    6,    0
 22565,121486,19940504,   68,    0
 22565,121486,19940505,   68,    0
 22565,121486,19940506,   60,    0
 22565,121486,19940507,    6,    0
 22565,121486,19940508,   42,    0
 22565,121486,19940509,    0,    0
 22565,121486,19940510,    0,    0
 22565,121486,19940511,    8,    0
 22565,121486,19940512,-9999,    9
 22565,121486,19940513,    0,    0
 22565,121486,19940514,  118,    0
 22565,121486,19940515,   14,    0
 22565,121486,19940516,   70,    0
 22565,121486,19940517,   26,    0
 22565,121486,19940518,    0,    0
 22565,121486,19940519,    0,    0
 22565,121486,19940520,   30,    0
 22565,121486,19940521,  122,    0
 22565,121486,19940522,   24,    0
 22565,121486,19940523,    2,    0
 22565,121486,19940524,  164,    0
 22565,121486,19940525,-9999,    9
 22565,121486,19940526,-9999,    9
 22565,121486,19940527,    0,    0
 22565,121486,19940528,-9999,    9
 22565,121486,19940529,-9999,    9
 22565,121486,19940530,    0,    0
 22565,121486,19940531,    0,    0
 22565,121486,19940601,    4,    0
 22565,121486,19940602,-9999,    9
 22565,121486,19940603,   76,    0
 22565,121486,19940604,   68,    0
 22565,121486,19940605,   14,    0
 22565,121486,19940606,-9999,    9
 22565,121486,19940607,   18,    0
 22565,121486,19940608,    4,    0
 22565,121486,19940609,    0,    0
 22565,121486,19940610,    0,    0
 22565,121486,19940611,    0,    0
 22565,121486,19940612,    0,    0
 22565,121486,19940613,    0,    0
 22565,121486,19940614,-9999,    9
 22565,121486,19940615,    0,    0
 22565,121486,19940616,    0,    0
 22565,121486,19940617,    0,    0
 22565,121486,19940618,    0,    0
 22565,121486,19940619,    0,    0
 22565,121486,19940620,    2,    0
 22565,121486,19940621,  162,    0
 22565,121486,19940622,    4,    0
 22565,121486,19940623,    0,    0
 22565,121486,19940624,   26,    0
 22565,121486,19940625,    0,    0
 22565,121486,19940626,    0,    0
 22565,121486,19940627,    8,    0
 22565,121486,19940628,    2,    0
 22565,121486,19940629,-9999,    9
 22565,121486,19940630,    0,    0
 22565,121486,19940701,-9999,    9
 22565,121486,19940702,    0,    0
 22565,121486,19940703,    6,    0
 22565,121486,19940704,   20,    0
 22565,121486,19940705,   10,    0
 22565,121486,19940706,  132,    0
 22565,121486,19940707,   94,    0
 22565,121486,19940708,    6,    0
 22565,121486,19940709,    0,    0
 22565,121486,19940710,    0,    0
 22565,121486,19940711,    0,    0
 22565,121486,19940712,-9999,    9
 22565,121486,19940713,    0,    0
 22565,121486,19940714,    0,    0
 22565,121486,19940715,    2,    0
 22565,121486,19940716,    2,    0
 22565,121486,19940717,    0,    0
 22565,121486,19940718,   16,    0
 22565,121486,19940719,    0,    0
 22565,121486,19940720,    0,    0
 22565,121486,19940721,    2,    0
 22565,121486,19940722,    0,    0
 22565,121486,19940723,    0,    0
 22565,121486,19940724,    0,    0
 22565,121486,19940725,    0,    0
 22565,121486,19940726,   74,    0
 22565,121486,19940727,   50,    0
 22565,121486,19940728,-9999,    9
 22565,121486,19940729,    2,    0
 22565,121486,19940730,    0,    0
 22565,121486,19940731,   38,    0
 22565,121486,19940801,   14,    0
 22565,121486,19940802,   10,    0
 22565,121486,19940803,-9999,    9
 22565,121486,19940804,    8,    0
 22565,121486,19940805,    6,    0
 22565,121486,19940806,    2,    0
 22565,121486,19940807,    4,    0
 22565,121486,19940808,    2,    0
 22565,121486,19940809,    2,    0
 22565,121486,19940810,-9999,    9
 22565,121486,19940811,  168,    0
 22565,121486,19940812,-9999,    9
 22565,121486,19940813,    0,    0
 22565,121486,19940814,    0,    0
 22565,121486,19940815,    0,    0
 22565,121486,19940816,   32,    0
 22565,121486,19940817,   32,    0
 22565,121486,19940818,   42,    0
 22565,121486,19940819,   68,    0
 22565,121486,19940820,    2,    0
 22565,121486,19940821,    0,    0
 22565,121486,19940822,    0,    0
 22565,121486,19940823,-9999,    9
 22565,121486,19940824,   32,    0
 22565,121486,19940825,  152,    0
 22565,121486,19940826,   44,    0
 22565,121486,19940827,   14,    0
 22565,121486,19940828,   10,    0
 22565,121486,19940829,   32,    0
 22565,121486,19940830,   30,    0
 22565,121486,19940831,   24,    0
 22565,121486,19940901,    2,    0
 22565,121486,19940902,    2,    0
 22565,121486,19940903,   30,    0
 22565,121486,19940904,   28,    0
 22565,121486,19940905,    2,    0
 22565,121486,19940906,   36,    0
 22565,121486,19940907,-9999,    9
 22565,121486,19940908,   94,    0
 22565,121486,19940909,  104,    0
 22565,121486,19940910,  104,    0
 22565,121486,19940911,   42,    0
 22565,121486,19940912,   48,    0
 22565,121486,19940913,  114,    0
 22565,121486,19940914,  160,    0
 22565,121486,19940915,  158,    0
 22565,121486,19940916,   20,    0
 22565,121486,19940917,    2,    0
 22565,121486,19940918,   44,    0
 22565,121486,19940919,   78,    0
 22565,121486,19940920,   58,    0
 22565,121486,19940921,   22,    0
 22565,121486,19940922,    0,    0
 22565,121486,19940923,   20,    0
 22565,121486,19940924,-9999,    9
 22565,121486,19940925,-9999,    9
 22565,121486,19940926,   22,    0
 22565,121486,19940927,    2,    0
 22565,121486,19940928,    2,    0
 22565,121486,19940929,-9999,    9
 22565,121486,19940930,    0,    0
 22565,121486,19941001,   10,    0
 22565,121486,19941002,   58,    0
 22565,121486,19941003,   10,    0
 22565,121486,19941004,    0,    0
 22565,121486,19941005,    0,    0
 22565,121486,19941006,    0,    0
 22565,121486,19941007,    0,    0
 22565,121486,19941008,    0,    0
 22565,121486,19941009,    0,    0
 22565,121486,19941010,    0,    0
 22565,121486,19941011,    0,    0
 22565,121486,19941012,-9999,    9
 22565,121486,19941013,    0,    0
 22565,121486,19941014,    0,    0
 22565,121486,19941015,    0,    0
 22565,121486,19941016,    0,    0
 22565,121486,19941017,    0,    0
 22565,121486,19941018,-9999,    9
 22565,121486,19941019,-9999,    9
 22565,121486,19941020,   30,    0
 22565,121486,19941021,   56,    0
 22565,121486,19941022,   74,    0
 22565,121486,19941023,-9999,    9
 22565,121486,19941024,   70,    0
 22565,121486,19941025,   88,    0
 22565,121486,19941026,   60,    0
 22565,121486,19941027,  142,    0
 22565,121486,19941028,   24,    0
 22565,121486,19941029,  308,    0
 22565,121486,19941030,  502,    0
 22565,121486,19941031,   80,    0
 22565,121486,19941101,-9999,    9
 22565,121486,19941102,    8,    0
 22565,121486,19941103,  176,    0
 22565,121486,19941104,    0,    0
 22565,121486,19941105,    2,    0
 22565,121486,19941106,   34,    0
 22565,121486,19941107,   36,    0
 22565,121486,19941108,  176,    0
 22565,121486,19941109,  208,    0
 22565,121486,19941110,   28,    0
 22565,121486,19941111,-9999,    9
 22565,121486,19941112,  124,    0
 22565,121486,19941113,   80,    0
 22565,121486,19941114,  164,    0
 22565,121486,19941115,   10,    0
 22565,121486,19941116,   32,    0
 22565,121486,19941117,-9999,    9
 22565,121486,19941118,  130,    0
 22565,121486,19941119,   76,    0
 22565,121486,19941120,   40,    0
 22565,121486,19941121,    6,    0
 22565,121486,19941122,   12,    0
 22565,121486,19941123,    0,    0
 22565,121486,19941124,    0,    0
 22565,121486,19941125,    0,    0
 22565,121486,19941126,    2,    0
 22565,121486,19941127,-9999,    9
 22565,121486,19941128,    0,    0
 22565,121486,19941129,-9999,    9
 22565,121486,19941130,    0,    0
 22565,121486,19941201,    2,    0
 22565,121486,19941202,    0,    0
 22565,121486,19941203,-9999,    9
 22565,121486,19941204,   80,    0
 22565,121486,19941205,   88,    0
 22565,121486,19941206,  114,    0
 22565,121486,19941207,-9999,    9
 22565,121486,19941208,-9999,    9
 22565,121486,19941209,-9999,    9
 22565,121486,19941210,   50,    0
 22565,121486,19941211,-9999,    9
 22565,121486,19941212,    0,    0
 22565,121486,19941213,   38,    0
 22565,121486,19941214,    0,    0
 22565,121486,19941215,   12,    0
 22565,121486,19941216,   14,    0
 22565,121486,19941217,   32,    0
 22565,121486,19941218,  170,    0
 22565,121486,19941219,   80,    0
 22565,121486,19941220,    4,    0
 22565,121486,19941221,    0,    0
 22565,121486,19941222,    2,    0
 22565,121486,19941223,    2,    0
 22565,121486,19941224,-9999,    9
 22565,121486,19941225,  124,    0
 22565,121486,19941226,  200,    0
 22565,121486,19941227,  620,    0
 22565,121486,19941228,  224,    0
 22565,121486,19941229,   80,    0
 22565,121486,19941230,  168,    0
 22565,121486,19941231,   82,    0
 22565,121486,19950101,   26,    0
 22565,121486,19950102,   14,    0
 22565,121486,19950103,   20,    0
 22565,121486,19950104,-9999,    9
 22565,121486,19950105,-9999,    9
 22565,121486,19950106,-9999,    9
 22565,121486,19950107,-9999,    9
 22565,121486,19950108,-9999,    9
 22565,121486,19950109,-9999,    9
 22565,121486,19950110,-9999,    9
 22565,121486,19950111,-9999,    9
 22565,121486,19950112,-9999,    9
 22565,121486,19950113,-9999,    9
 22565,121486,19950114,-9999,    9
 22565,121486,19950115,-9999,    9
 22565,121486,19950116,-9999,    9
 22565,121486,19950117,-9999,    9
 22565,121486,19950118,-9999,    9
 22565,121486,19950119,-9999,    9
 22565,121486,19950120,-9999,    9
 22565,121486,19950121,-9999,    9
 22565,121486,19950122,-9999,    9
 22565,121486,19950123,-9999,    9
 22565,121486,19950124,-9999,    9
 22565,121486,19950125,  140,    0
 22565,121486,19950126,   66,    0
 22565,121486,19950127,-9999,    9
 22565,121486,19950128,  100,    0
 22565,121486,19950129,-9999,    9
 22565,121486,19950130,-9999,    9
