EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station WAECHTERSBACH, GERMANY (STAID: 12111)
Blended and updated with sources:82071 88341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12111, 82071,19310101,   50,    0
 12111, 82071,19310102,   15,    0
 12111, 82071,19310103,  103,    0
 12111, 82071,19310104,   10,    0
 12111, 82071,19310105,    0,    0
 12111, 82071,19310106,    8,    0
 12111, 82071,19310107,    0,    0
 12111, 82071,19310108,    0,    0
 12111, 82071,19310109,    0,    0
 12111, 82071,19310110,    0,    0
 12111, 82071,19310111,    0,    0
 12111, 82071,19310112,    0,    0
 12111, 82071,19310113,    0,    0
 12111, 82071,19310114,    0,    0
 12111, 82071,19310115,   10,    0
 12111, 82071,19310116,  115,    0
 12111, 82071,19310117,   50,    0
 12111, 82071,19310118,    5,    0
 12111, 82071,19310119,   57,    0
 12111, 82071,19310120,   50,    0
 12111, 82071,19310121,    0,    0
 12111, 82071,19310122,    0,    0
 12111, 82071,19310123,   90,    0
 12111, 82071,19310124,   90,    0
 12111, 82071,19310125,   25,    0
 12111, 82071,19310126,    0,    0
 12111, 82071,19310127,    2,    0
 12111, 82071,19310128,   40,    0
 12111, 82071,19310129,   70,    0
 12111, 82071,19310130,    0,    0
 12111, 82071,19310131,    0,    0
 12111, 82071,19310201,    0,    0
 12111, 82071,19310202,   18,    0
 12111, 82071,19310203,   13,    0
 12111, 82071,19310204,   10,    0
 12111, 82071,19310205,    1,    0
 12111, 82071,19310206,    0,    0
 12111, 82071,19310207,    0,    0
 12111, 82071,19310208,    0,    0
 12111, 82071,19310209,    0,    0
 12111, 82071,19310210,    0,    0
 12111, 82071,19310211,   60,    0
 12111, 82071,19310212,   80,    0
 12111, 82071,19310213,    0,    0
 12111, 82071,19310214,    8,    0
 12111, 82071,19310215,   52,    0
 12111, 82071,19310216,    0,    0
 12111, 82071,19310217,   15,    0
 12111, 82071,19310218,    0,    0
 12111, 82071,19310219,    0,    0
 12111, 82071,19310220,    0,    0
 12111, 82071,19310221,    0,    0
 12111, 82071,19310222,    0,    0
 12111, 82071,19310223,    0,    0
 12111, 82071,19310224,    0,    0
 12111, 82071,19310225,   80,    0
 12111, 82071,19310226,   72,    0
 12111, 82071,19310227,   36,    0
 12111, 82071,19310228,  110,    0
 12111, 82071,19310301,    0,    0
 12111, 82071,19310302,    0,    0
 12111, 82071,19310303,    0,    0
 12111, 82071,19310304,    0,    0
 12111, 82071,19310305,    0,    0
 12111, 82071,19310306,    0,    0
 12111, 82071,19310307,    0,    0
 12111, 82071,19310308,    0,    0
 12111, 82071,19310309,    0,    0
 12111, 82071,19310310,    0,    0
 12111, 82071,19310311,    0,    0
 12111, 82071,19310312,    0,    0
 12111, 82071,19310313,    0,    0
 12111, 82071,19310314,    0,    0
 12111, 82071,19310315,    0,    0
 12111, 82071,19310316,    0,    0
 12111, 82071,19310317,    0,    0
 12111, 82071,19310318,    0,    0
 12111, 82071,19310319,    0,    0
 12111, 82071,19310320,    0,    0
 12111, 82071,19310321,   20,    0
 12111, 82071,19310322,   50,    0
 12111, 82071,19310323,    0,    0
 12111, 82071,19310324,    0,    0
 12111, 82071,19310325,    0,    0
 12111, 82071,19310326,    0,    0
 12111, 82071,19310327,    0,    0
 12111, 82071,19310328,    0,    0
 12111, 82071,19310329,    0,    0
 12111, 82071,19310330,    0,    0
 12111, 82071,19310331,    0,    0
 12111, 82071,19310401,    0,    0
 12111, 82071,19310402,    0,    0
 12111, 82071,19310403,    0,    0
 12111, 82071,19310404,   55,    0
 12111, 82071,19310405,   70,    0
 12111, 82071,19310406,   44,    0
 12111, 82071,19310407,    0,    0
 12111, 82071,19310408,    0,    0
 12111, 82071,19310409,    0,    0
 12111, 82071,19310410,   11,    0
 12111, 82071,19310411,    0,    0
 12111, 82071,19310412,    0,    0
 12111, 82071,19310413,    0,    0
 12111, 82071,19310414,   15,    0
 12111, 82071,19310415,    4,    0
 12111, 82071,19310416,    0,    0
 12111, 82071,19310417,  155,    0
 12111, 82071,19310418,    0,    0
 12111, 82071,19310419,    1,    0
 12111, 82071,19310420,    0,    0
 12111, 82071,19310421,    0,    0
 12111, 82071,19310422,    6,    0
 12111, 82071,19310423,    0,    0
 12111, 82071,19310424,    0,    0
 12111, 82071,19310425,   67,    0
 12111, 82071,19310426,   45,    0
 12111, 82071,19310427,  124,    0
 12111, 82071,19310428,  105,    0
 12111, 82071,19310429,   70,    0
 12111, 82071,19310430,    0,    0
 12111, 82071,19310501,    0,    0
 12111, 82071,19310502,    0,    0
 12111, 82071,19310503,  108,    0
 12111, 82071,19310504,    0,    0
 12111, 82071,19310505,    0,    0
 12111, 82071,19310506,   75,    0
 12111, 82071,19310507,  455,    0
 12111, 82071,19310508,    0,    0
 12111, 82071,19310509,    0,    0
 12111, 82071,19310510,    0,    0
 12111, 82071,19310511,    0,    0
 12111, 82071,19310512,    0,    0
 12111, 82071,19310513,    0,    0
 12111, 82071,19310514,    5,    0
 12111, 82071,19310515,   11,    0
 12111, 82071,19310516,    0,    0
 12111, 82071,19310517,    3,    0
 12111, 82071,19310518,    0,    0
 12111, 82071,19310519,    0,    0
 12111, 82071,19310520,   40,    0
 12111, 82071,19310521,    3,    0
 12111, 82071,19310522,   10,    0
 12111, 82071,19310523,    0,    0
 12111, 82071,19310524,    0,    0
 12111, 82071,19310525,    0,    0
 12111, 82071,19310526,    0,    0
 12111, 82071,19310527,    0,    0
 12111, 82071,19310528,    0,    0
 12111, 82071,19310529,    0,    0
 12111, 82071,19310530,    0,    0
 12111, 82071,19310531,  165,    0
 12111, 82071,19310601,   30,    0
 12111, 82071,19310602,   30,    0
 12111, 82071,19310603,    0,    0
 12111, 82071,19310604,    0,    0
 12111, 82071,19310605,    0,    0
 12111, 82071,19310606,  110,    0
 12111, 82071,19310607,  217,    0
 12111, 82071,19310608,   20,    0
 12111, 82071,19310609,  124,    0
 12111, 82071,19310610,   23,    0
 12111, 82071,19310611,    0,    0
 12111, 82071,19310612,    0,    0
 12111, 82071,19310613,    0,    0
 12111, 82071,19310614,   30,    0
 12111, 82071,19310615,    0,    0
 12111, 82071,19310616,    0,    0
 12111, 82071,19310617,   32,    0
 12111, 82071,19310618,  265,    0
 12111, 82071,19310619,    0,    0
 12111, 82071,19310620,   30,    0
 12111, 82071,19310621,    0,    0
 12111, 82071,19310622,    0,    0
 12111, 82071,19310623,   10,    0
 12111, 82071,19310624,    0,    0
 12111, 82071,19310625,    0,    0
 12111, 82071,19310626,    0,    0
 12111, 82071,19310627,    0,    0
 12111, 82071,19310628,    0,    0
 12111, 82071,19310629,    0,    0
 12111, 82071,19310630,    0,    0
 12111, 82071,19310701,    0,    0
 12111, 82071,19310702,    0,    0
 12111, 82071,19310703,    7,    0
 12111, 82071,19310704,   10,    0
 12111, 82071,19310705,    0,    0
 12111, 82071,19310706,  153,    0
 12111, 82071,19310707,   67,    0
 12111, 82071,19310708,   11,    0
 12111, 82071,19310709,    0,    0
 12111, 82071,19310710,    0,    0
 12111, 82071,19310711,    0,    0
 12111, 82071,19310712,   22,    0
 12111, 82071,19310713,   60,    0
 12111, 82071,19310714,   42,    0
 12111, 82071,19310715,   41,    0
 12111, 82071,19310716,  140,    0
 12111, 82071,19310717,  171,    0
 12111, 82071,19310718,   67,    0
 12111, 82071,19310719,   85,    0
 12111, 82071,19310720,   98,    0
 12111, 82071,19310721,   10,    0
 12111, 82071,19310722,    0,    0
 12111, 82071,19310723,    0,    0
 12111, 82071,19310724,    0,    0
 12111, 82071,19310725,  100,    0
 12111, 82071,19310726,    0,    0
 12111, 82071,19310727,   37,    0
 12111, 82071,19310728,   10,    0
 12111, 82071,19310729,    0,    0
 12111, 82071,19310730,    0,    0
 12111, 82071,19310731,    0,    0
 12111, 82071,19310801,    0,    0
 12111, 82071,19310802,    0,    0
 12111, 82071,19310803,   35,    0
 12111, 82071,19310804,  150,    0
 12111, 82071,19310805,  315,    0
 12111, 82071,19310806,  111,    0
 12111, 82071,19310807,   15,    0
 12111, 82071,19310808,   31,    0
 12111, 82071,19310809,    0,    0
 12111, 82071,19310810,   18,    0
 12111, 82071,19310811,  100,    0
 12111, 82071,19310812,   97,    0
 12111, 82071,19310813,   30,    0
 12111, 82071,19310814,  120,    0
 12111, 82071,19310815,   80,    0
 12111, 82071,19310816,  138,    0
 12111, 82071,19310817,   15,    0
 12111, 82071,19310818,  150,    0
 12111, 82071,19310819,  230,    0
 12111, 82071,19310820,    0,    0
 12111, 82071,19310821,   35,    0
 12111, 82071,19310822,   42,    0
 12111, 82071,19310823,    0,    0
 12111, 82071,19310824,   36,    0
 12111, 82071,19310825,  218,    0
 12111, 82071,19310826,   10,    0
 12111, 82071,19310827,    0,    0
 12111, 82071,19310828,    0,    0
 12111, 82071,19310829,    0,    0
 12111, 82071,19310830,    0,    0
 12111, 82071,19310831,    8,    0
 12111, 82071,19310901,    0,    0
 12111, 82071,19310902,    0,    0
 12111, 82071,19310903,   90,    0
 12111, 82071,19310904,  155,    0
 12111, 82071,19310905,  111,    0
 12111, 82071,19310906,   98,    0
 12111, 82071,19310907,    3,    0
 12111, 82071,19310908,    0,    0
 12111, 82071,19310909,    0,    0
 12111, 82071,19310910,    0,    0
 12111, 82071,19310911,   10,    0
 12111, 82071,19310912,   85,    0
 12111, 82071,19310913,   21,    0
 12111, 82071,19310914,    0,    0
 12111, 82071,19310915,    0,    0
 12111, 82071,19310916,    7,    0
 12111, 82071,19310917,   42,    0
 12111, 82071,19310918,   26,    0
 12111, 82071,19310919,    0,    0
 12111, 82071,19310920,   23,    0
 12111, 82071,19310921,   81,    0
 12111, 82071,19310922,    0,    0
 12111, 82071,19310923,   11,    0
 12111, 82071,19310924,    0,    0
 12111, 82071,19310925,    0,    0
 12111, 82071,19310926,    0,    0
 12111, 82071,19310927,    0,    0
