EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHLESWIG, GERMANY (STAID: 470)
Blended and updated with sources:2193 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   470,  2193,19470101,    0,    0
   470,  2193,19470102,    5,    0
   470,  2193,19470103,    0,    0
   470,  2193,19470104,    0,    0
   470,  2193,19470105,    0,    0
   470,  2193,19470106,    0,    0
   470,  2193,19470107,    0,    0
   470,  2193,19470108,    0,    0
   470,  2193,19470109,  113,    0
   470,  2193,19470110,    0,    0
   470,  2193,19470111,  122,    0
   470,  2193,19470112,   23,    0
   470,  2193,19470113,   87,    0
   470,  2193,19470114,   37,    0
   470,  2193,19470115,    0,    0
   470,  2193,19470116,    0,    0
   470,  2193,19470117,    1,    0
   470,  2193,19470118,    3,    0
   470,  2193,19470119,    0,    0
   470,  2193,19470120,    0,    0
   470,  2193,19470121,    0,    0
   470,  2193,19470122,    0,    0
   470,  2193,19470123,    0,    0
   470,  2193,19470124,    0,    0
   470,  2193,19470125,    8,    0
   470,  2193,19470126,   12,    0
   470,  2193,19470127,    4,    0
   470,  2193,19470128,    0,    0
   470,  2193,19470129,    0,    0
   470,  2193,19470130,    0,    0
   470,  2193,19470131,    0,    0
   470,  2193,19470201,    0,    0
   470,  2193,19470202,    0,    0
   470,  2193,19470203,    0,    0
   470,  2193,19470204,    0,    0
   470,  2193,19470205,    0,    0
   470,  2193,19470206,    0,    0
   470,  2193,19470207,    0,    0
   470,  2193,19470208,    0,    0
   470,  2193,19470209,    0,    0
   470,  2193,19470210,    0,    0
   470,  2193,19470211,    0,    0
   470,  2193,19470212,   14,    0
   470,  2193,19470213,    0,    0
   470,  2193,19470214,    0,    0
   470,  2193,19470215,    0,    0
   470,  2193,19470216,    0,    0
   470,  2193,19470217,    0,    0
   470,  2193,19470218,    0,    0
   470,  2193,19470219,    0,    0
   470,  2193,19470220,    0,    0
   470,  2193,19470221,   15,    0
   470,  2193,19470222,   35,    0
   470,  2193,19470223,    4,    0
   470,  2193,19470224,    2,    0
   470,  2193,19470225,    0,    0
   470,  2193,19470226,    0,    0
   470,  2193,19470227,   13,    0
   470,  2193,19470228,   91,    0
   470,  2193,19470301,   10,    0
   470,  2193,19470302,    0,    0
   470,  2193,19470303,    0,    0
   470,  2193,19470304,    0,    0
   470,  2193,19470305,    7,    0
   470,  2193,19470306,  106,    0
   470,  2193,19470307,    8,    0
   470,  2193,19470308,   56,    0
   470,  2193,19470309,   10,    0
   470,  2193,19470310,    0,    0
   470,  2193,19470311,   16,    0
   470,  2193,19470312,    0,    0
   470,  2193,19470313,  173,    0
   470,  2193,19470314,    2,    0
   470,  2193,19470315,    0,    0
   470,  2193,19470316,   74,    0
   470,  2193,19470317,    2,    0
   470,  2193,19470318,   56,    0
   470,  2193,19470319,    4,    0
   470,  2193,19470320,    9,    0
   470,  2193,19470321,   64,    0
   470,  2193,19470322,   65,    0
   470,  2193,19470323,   61,    0
   470,  2193,19470324,   99,    0
   470,  2193,19470325,   12,    0
   470,  2193,19470326,    0,    0
   470,  2193,19470327,   58,    0
   470,  2193,19470328,   15,    0
