EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SRETENSK, RUSSIAN FEDERATION (STAID: 3247)
Blended and updated with sources:17188 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3247, 17188,19360101,    0,    0
  3247, 17188,19360102,    0,    0
  3247, 17188,19360103,    0,    0
  3247, 17188,19360104,    0,    0
  3247, 17188,19360105,    0,    0
  3247, 17188,19360106,    0,    0
  3247, 17188,19360107,    0,    0
  3247, 17188,19360108,    0,    0
  3247, 17188,19360109,    0,    0
  3247, 17188,19360110,    0,    0
  3247, 17188,19360111,    0,    0
  3247, 17188,19360112,    0,    0
  3247, 17188,19360113,    0,    0
  3247, 17188,19360114,    6,    0
  3247, 17188,19360115,    0,    0
  3247, 17188,19360116,    0,    0
  3247, 17188,19360117,    0,    0
  3247, 17188,19360118,    3,    0
  3247, 17188,19360119,   11,    0
  3247, 17188,19360120,    4,    0
  3247, 17188,19360121,    0,    0
  3247, 17188,19360122,    0,    0
  3247, 17188,19360123,    0,    0
  3247, 17188,19360124,    0,    0
  3247, 17188,19360125,    0,    0
  3247, 17188,19360126,    0,    0
  3247, 17188,19360127,    0,    0
  3247, 17188,19360128,    0,    0
  3247, 17188,19360129,    4,    0
  3247, 17188,19360130,    0,    0
  3247, 17188,19360131,    0,    0
  3247, 17188,19360201,    0,    0
  3247, 17188,19360202,    0,    0
  3247, 17188,19360203,    0,    0
  3247, 17188,19360204,    0,    0
  3247, 17188,19360205,    0,    0
  3247, 17188,19360206,   11,    0
  3247, 17188,19360207,   11,    0
  3247, 17188,19360208,    0,    0
  3247, 17188,19360209,    0,    0
  3247, 17188,19360210,    0,    0
  3247, 17188,19360211,    0,    0
  3247, 17188,19360212,    0,    0
  3247, 17188,19360213,    0,    0
  3247, 17188,19360214,    0,    0
  3247, 17188,19360215,    0,    0
  3247, 17188,19360216,    0,    0
  3247, 17188,19360217,    0,    0
  3247, 17188,19360218,    0,    0
  3247, 17188,19360219,    0,    0
  3247, 17188,19360220,    0,    0
  3247, 17188,19360221,    0,    0
  3247, 17188,19360222,    0,    0
  3247, 17188,19360223,    0,    0
  3247, 17188,19360224,    0,    0
  3247, 17188,19360225,    0,    0
  3247, 17188,19360226,    0,    0
  3247, 17188,19360227,    0,    0
  3247, 17188,19360228,    0,    0
  3247, 17188,19360229,    0,    0
  3247, 17188,19360301,    0,    0
  3247, 17188,19360302,    0,    0
  3247, 17188,19360303,    0,    0
  3247, 17188,19360304,    0,    0
  3247, 17188,19360305,    0,    0
  3247, 17188,19360306,    0,    0
  3247, 17188,19360307,    0,    0
  3247, 17188,19360308,    0,    0
  3247, 17188,19360309,    0,    0
  3247, 17188,19360310,    0,    0
  3247, 17188,19360311,    0,    0
  3247, 17188,19360312,    0,    0
  3247, 17188,19360313,    0,    0
  3247, 17188,19360314,    0,    0
  3247, 17188,19360315,    0,    0
  3247, 17188,19360316,    0,    0
  3247, 17188,19360317,    0,    0
  3247, 17188,19360318,    0,    0
  3247, 17188,19360319,    0,    0
  3247, 17188,19360320,    0,    0
  3247, 17188,19360321,   14,    0
  3247, 17188,19360322,    0,    0
  3247, 17188,19360323,    0,    0
  3247, 17188,19360324,    0,    0
  3247, 17188,19360325,    0,    0
  3247, 17188,19360326,    0,    0
  3247, 17188,19360327,    0,    0
  3247, 17188,19360328,    0,    0
  3247, 17188,19360329,    0,    0
  3247, 17188,19360330,    0,    0
  3247, 17188,19360331,    0,    0
  3247, 17188,19360401,    0,    0
  3247, 17188,19360402,    0,    0
  3247, 17188,19360403,    0,    0
  3247, 17188,19360404,    0,    0
  3247, 17188,19360405,    0,    0
  3247, 17188,19360406,    1,    0
  3247, 17188,19360407,    0,    0
  3247, 17188,19360408,    0,    0
  3247, 17188,19360409,    0,    0
  3247, 17188,19360410,    0,    0
  3247, 17188,19360411,    0,    0
  3247, 17188,19360412,    0,    0
  3247, 17188,19360413,    0,    0
  3247, 17188,19360414,    0,    0
  3247, 17188,19360415,    0,    0
  3247, 17188,19360416,    0,    0
  3247, 17188,19360417,    1,    0
  3247, 17188,19360418,   39,    0
  3247, 17188,19360419,   28,    0
  3247, 17188,19360420,    3,    0
  3247, 17188,19360421,    7,    0
  3247, 17188,19360422,    3,    0
  3247, 17188,19360423,   55,    0
  3247, 17188,19360424,    5,    0
  3247, 17188,19360425,    3,    0
  3247, 17188,19360426,    0,    0
  3247, 17188,19360427,    0,    0
  3247, 17188,19360428,    8,    0
  3247, 17188,19360429,    0,    0
  3247, 17188,19360430,    0,    0
  3247, 17188,19360501,    0,    0
  3247, 17188,19360502,    0,    0
  3247, 17188,19360503,    0,    0
  3247, 17188,19360504,    6,    0
  3247, 17188,19360505,    6,    0
  3247, 17188,19360506,    0,    0
  3247, 17188,19360507,    0,    0
  3247, 17188,19360508,    5,    0
  3247, 17188,19360509,    8,    0
  3247, 17188,19360510,    0,    0
  3247, 17188,19360511,   26,    0
  3247, 17188,19360512,    0,    0
  3247, 17188,19360513,    0,    0
  3247, 17188,19360514,    0,    0
  3247, 17188,19360515,    0,    0
  3247, 17188,19360516,    0,    0
  3247, 17188,19360517,    0,    0
  3247, 17188,19360518,    0,    0
  3247, 17188,19360519,    0,    0
  3247, 17188,19360520,    0,    0
  3247, 17188,19360521,    0,    0
  3247, 17188,19360522,    0,    0
  3247, 17188,19360523,    0,    0
  3247, 17188,19360524,   26,    0
  3247, 17188,19360525,   77,    0
  3247, 17188,19360526,    9,    0
  3247, 17188,19360527,    0,    0
  3247, 17188,19360528,    0,    0
  3247, 17188,19360529,    0,    0
  3247, 17188,19360530,    0,    0
  3247, 17188,19360531,    5,    0
  3247, 17188,19360601,  100,    0
  3247, 17188,19360602,   27,    0
  3247, 17188,19360603,    0,    0
  3247, 17188,19360604,    6,    0
  3247, 17188,19360605,   15,    0
  3247, 17188,19360606,  120,    0
  3247, 17188,19360607,    6,    0
  3247, 17188,19360608,    4,    0
  3247, 17188,19360609,    0,    0
  3247, 17188,19360610,   96,    0
  3247, 17188,19360611,    0,    0
  3247, 17188,19360612,   12,    0
  3247, 17188,19360613,    0,    0
  3247, 17188,19360614,    0,    0
  3247, 17188,19360615,  165,    0
  3247, 17188,19360616,    0,    0
  3247, 17188,19360617,    0,    0
