EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HATTSJOBACKEN_D, SWEDEN (STAID: 6672)
Blended and updated with sources:40106 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6672, 40106,19931101,    0,    0
  6672, 40106,19931102,    0,    0
  6672, 40106,19931103,    0,    0
  6672, 40106,19931104,    5,    0
  6672, 40106,19931105,    0,    0
  6672, 40106,19931106,    0,    0
  6672, 40106,19931107,    6,    0
  6672, 40106,19931108,   39,    0
  6672, 40106,19931109,  167,    0
  6672, 40106,19931110,   66,    0
  6672, 40106,19931111,    5,    0
  6672, 40106,19931112,  128,    0
  6672, 40106,19931113,   17,    0
  6672, 40106,19931114,   14,    0
  6672, 40106,19931115,   27,    0
  6672, 40106,19931116,    0,    0
  6672, 40106,19931117,    0,    0
  6672, 40106,19931118,    0,    0
  6672, 40106,19931119,   14,    0
  6672, 40106,19931120,    0,    0
  6672, 40106,19931121,    7,    0
  6672, 40106,19931122,    0,    0
  6672, 40106,19931123,   63,    0
  6672, 40106,19931124,   16,    0
  6672, 40106,19931125,    0,    0
  6672, 40106,19931126,    0,    0
  6672, 40106,19931127,    0,    0
  6672, 40106,19931128,    0,    0
  6672, 40106,19931129,    0,    0
  6672, 40106,19931130,   14,    0
  6672, 40106,19931201,   30,    0
  6672, 40106,19931202,  241,    0
  6672, 40106,19931203,   93,    0
  6672, 40106,19931204,  194,    0
  6672, 40106,19931205,    0,    0
  6672, 40106,19931206,   14,    0
  6672, 40106,19931207,  143,    0
  6672, 40106,19931208,   90,    0
  6672, 40106,19931209,    0,    0
  6672, 40106,19931210,    0,    0
  6672, 40106,19931211,    9,    0
  6672, 40106,19931212,    0,    0
  6672, 40106,19931213,    0,    0
  6672, 40106,19931214,    0,    0
  6672, 40106,19931215,    8,    0
  6672, 40106,19931216,   51,    0
  6672, 40106,19931217,   12,    0
  6672, 40106,19931218,  121,    0
  6672, 40106,19931219,  160,    0
  6672, 40106,19931220,   80,    0
  6672, 40106,19931221,   30,    0
  6672, 40106,19931222,    0,    0
  6672, 40106,19931223,    0,    0
  6672, 40106,19931224,    9,    0
  6672, 40106,19931225,    0,    0
  6672, 40106,19931226,    0,    0
  6672, 40106,19931227,    0,    0
  6672, 40106,19931228,    9,    0
  6672, 40106,19931229,   38,    0
  6672, 40106,19931230,    5,    0
  6672, 40106,19931231,    0,    0
  6672, 40106,19940101,    0,    0
  6672, 40106,19940102,    0,    0
  6672, 40106,19940103,    0,    0
  6672, 40106,19940104,    0,    0
  6672, 40106,19940105,    0,    0
  6672, 40106,19940106,   56,    0
  6672, 40106,19940107,   54,    0
  6672, 40106,19940108,    0,    0
  6672, 40106,19940109,    0,    0
  6672, 40106,19940110,    0,    0
  6672, 40106,19940111,    0,    0
  6672, 40106,19940112,  105,    0
  6672, 40106,19940113,  146,    0
  6672, 40106,19940114,   10,    0
  6672, 40106,19940115,    0,    0
  6672, 40106,19940116,    0,    0
  6672, 40106,19940117,    0,    0
  6672, 40106,19940118,    0,    0
  6672, 40106,19940119,   75,    0
  6672, 40106,19940120,    0,    0
  6672, 40106,19940121,   48,    0
  6672, 40106,19940122,    0,    0
  6672, 40106,19940123,   99,    0
  6672, 40106,19940124,   12,    0
  6672, 40106,19940125,    2,    0
  6672, 40106,19940126,   46,    0
  6672, 40106,19940127,   58,    0
  6672, 40106,19940128,   58,    0
  6672, 40106,19940129,    0,    0
  6672, 40106,19940130,   98,    0
  6672, 40106,19940131,    0,    0
  6672, 40106,19940201,   19,    0
  6672, 40106,19940202,    3,    0
  6672, 40106,19940203,    0,    0
  6672, 40106,19940204,    0,    0
  6672, 40106,19940205,    0,    0
  6672, 40106,19940206,    0,    0
  6672, 40106,19940207,    0,    0
  6672, 40106,19940208,    0,    0
  6672, 40106,19940209,   29,    0
  6672, 40106,19940210,    0,    0
  6672, 40106,19940211,    3,    0
  6672, 40106,19940212,    0,    0
  6672, 40106,19940213,    0,    0
