EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BUCH AM WALD-SCHOENBRONN, GERMANY (STAID: 12311)
Blended and updated with sources:82471 87925 89673 89765 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12311, 89765,18990101,  117,    0
 12311, 89765,18990102,   22,    0
 12311, 89765,18990103,    8,    0
 12311, 89765,18990104,   31,    0
 12311, 89765,18990105,   15,    0
 12311, 89765,18990106,    0,    0
 12311, 89765,18990107,    0,    0
 12311, 89765,18990108,    0,    0
 12311, 89765,18990109,    0,    0
 12311, 89765,18990110,    0,    0
 12311, 89765,18990111,    0,    0
 12311, 89765,18990112,  111,    0
 12311, 89765,18990113,  140,    0
 12311, 89765,18990114,    0,    0
 12311, 89765,18990115,   83,    0
 12311, 89765,18990116,   61,    0
 12311, 89765,18990117,  108,    0
 12311, 89765,18990118,   23,    0
 12311, 89765,18990119,    0,    0
 12311, 89765,18990120,    1,    0
 12311, 89765,18990121,    0,    0
 12311, 89765,18990122,    0,    0
 12311, 89765,18990123,    1,    0
 12311, 89765,18990124,    2,    0
 12311, 89765,18990125,   19,    0
 12311, 89765,18990126,    0,    0
 12311, 89765,18990127,    0,    0
 12311, 89765,18990128,    1,    0
 12311, 89765,18990129,    0,    0
 12311, 89765,18990130,    0,    0
 12311, 89765,18990131,   20,    0
 12311, 89765,18990201,    1,    0
 12311, 89765,18990202,    1,    0
 12311, 89765,18990203,    1,    0
 12311, 89765,18990204,    0,    0
 12311, 89765,18990205,   98,    0
 12311, 89765,18990206,   19,    0
 12311, 89765,18990207,   36,    0
 12311, 89765,18990208,    1,    0
 12311, 89765,18990209,    0,    0
 12311, 89765,18990210,    0,    0
 12311, 89765,18990211,    0,    0
 12311, 89765,18990212,   27,    0
 12311, 89765,18990213,    0,    0
 12311, 89765,18990214,    0,    0
 12311, 89765,18990215,    0,    0
 12311, 89765,18990216,   38,    0
 12311, 89765,18990217,    0,    0
 12311, 89765,18990218,    1,    0
 12311, 89765,18990219,    2,    0
 12311, 89765,18990220,    0,    0
 12311, 89765,18990221,    0,    0
 12311, 89765,18990222,    0,    0
 12311, 89765,18990223,    0,    0
 12311, 89765,18990224,    0,    0
 12311, 89765,18990225,    0,    0
 12311, 89765,18990226,    0,    0
 12311, 89765,18990227,    0,    0
 12311, 89765,18990228,    0,    0
 12311, 89765,18990301,    4,    0
 12311, 89765,18990302,    0,    0
 12311, 89765,18990303,    1,    0
