EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIMSRUD I BEGNADALEN, NORWAY (STAID: 19538)
Blended and updated with sources:101613 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19538,101613,19981114,    0,    0
 19538,101613,19981115,    1,    0
 19538,101613,19981116,    1,    0
 19538,101613,19981117,    1,    0
 19538,101613,19981118,    0,    0
 19538,101613,19981119,    1,    0
 19538,101613,19981120,   10,    0
 19538,101613,19981121,    0,    0
 19538,101613,19981122,    0,    0
 19538,101613,19981123,    0,    0
 19538,101613,19981124,    0,    0
 19538,101613,19981125,    5,    0
 19538,101613,19981126,    3,    0
 19538,101613,19981127,    0,    0
 19538,101613,19981128,    5,    0
 19538,101613,19981129,    0,    0
 19538,101613,19981130,    0,    0
 19538,101613,19981201,    0,    0
 19538,101613,19981202,    0,    0
 19538,101613,19981203,    5,    0
 19538,101613,19981204,    0,    0
 19538,101613,19981205,    0,    0
 19538,101613,19981206,    1,    0
 19538,101613,19981207,    0,    0
 19538,101613,19981208,    4,    0
 19538,101613,19981209,    0,    0
 19538,101613,19981210,    1,    0
 19538,101613,19981211,    0,    0
 19538,101613,19981212,    0,    0
 19538,101613,19981213,    1,    0
 19538,101613,19981214,   10,    0
 19538,101613,19981215,    0,    0
 19538,101613,19981216,    0,    0
 19538,101613,19981217,    1,    0
 19538,101613,19981218,    2,    0
 19538,101613,19981219,    0,    0
 19538,101613,19981220,    0,    0
 19538,101613,19981221,    1,    0
 19538,101613,19981222,    0,    0
 19538,101613,19981223,   15,    0
 19538,101613,19981224,   20,    0
 19538,101613,19981225,   30,    0
 19538,101613,19981226,   70,    0
 19538,101613,19981227,   45,    0
 19538,101613,19981228,    1,    0
 19538,101613,19981229,    1,    0
 19538,101613,19981230,   30,    0
 19538,101613,19981231,    5,    0
 19538,101613,19990101,   15,    0
 19538,101613,19990102,   50,    0
 19538,101613,19990103,    2,    0
 19538,101613,19990104,   90,    0
 19538,101613,19990105,    3,    0
 19538,101613,19990106,   95,    0
 19538,101613,19990107,    2,    0
 19538,101613,19990108,    0,    0
 19538,101613,19990109,    0,    0
 19538,101613,19990110,    0,    0
 19538,101613,19990111,    0,    0
 19538,101613,19990112,    5,    0
 19538,101613,19990113,    5,    0
 19538,101613,19990114,   15,    0
 19538,101613,19990115,   50,    0
 19538,101613,19990116,   20,    0
 19538,101613,19990117,    0,    0
 19538,101613,19990118,    3,    0
 19538,101613,19990119,    3,    0
 19538,101613,19990120,    2,    0
 19538,101613,19990121,    1,    0
 19538,101613,19990122,    0,    0
 19538,101613,19990123,   25,    0
 19538,101613,19990124,    1,    0
 19538,101613,19990125,   10,    0
 19538,101613,19990126,   15,    0
 19538,101613,19990127,   10,    0
 19538,101613,19990128,    0,    0
 19538,101613,19990129,    0,    0
 19538,101613,19990130,    5,    0
 19538,101613,19990131,    1,    0
 19538,101613,19990201,    1,    0
 19538,101613,19990202,    1,    0
 19538,101613,19990203,   15,    0
 19538,101613,19990204,   15,    0
 19538,101613,19990205,    0,    0
 19538,101613,19990206,    0,    0
 19538,101613,19990207,    0,    0
 19538,101613,19990208,    0,    0
 19538,101613,19990209,   10,    0
 19538,101613,19990210,    0,    0
 19538,101613,19990211,    0,    0
 19538,101613,19990212,    0,    0
 19538,101613,19990213,    0,    0
 19538,101613,19990214,    1,    0
 19538,101613,19990215,    1,    0
 19538,101613,19990216,    0,    0
 19538,101613,19990217,    0,    0
 19538,101613,19990218,    0,    0
 19538,101613,19990219,   17,    0
 19538,101613,19990220,    0,    0
 19538,101613,19990221,  205,    0
 19538,101613,19990222,    9,    0
 19538,101613,19990223,    0,    0
 19538,101613,19990224,    0,    0
 19538,101613,19990225,   20,    0
 19538,101613,19990226,    1,    0
 19538,101613,19990227,   15,    0
 19538,101613,19990228,   60,    0
 19538,101613,19990301,    0,    0
 19538,101613,19990302,   20,    0
 19538,101613,19990303,  150,    0
 19538,101613,19990304,   95,    0
 19538,101613,19990305,   66,    0
 19538,101613,19990306,  190,    0
 19538,101613,19990307,  140,    0
 19538,101613,19990308,   40,    0
 19538,101613,19990309,    2,    0
 19538,101613,19990310,    0,    0
 19538,101613,19990311,    1,    0
 19538,101613,19990312,    0,    0
 19538,101613,19990313,   35,    0
 19538,101613,19990314,   15,    0
 19538,101613,19990315,   10,    0
 19538,101613,19990316,   15,    0
 19538,101613,19990317,    1,    0
 19538,101613,19990318,   40,    0
 19538,101613,19990319,    1,    0
 19538,101613,19990320,   15,    0
 19538,101613,19990321,   50,    0
 19538,101613,19990322,    0,    0
 19538,101613,19990323,    0,    0
 19538,101613,19990324,   25,    0
 19538,101613,19990325,   40,    0
 19538,101613,19990326,   40,    0
 19538,101613,19990327,    0,    0
 19538,101613,19990328,    0,    0
 19538,101613,19990329,    0,    0
 19538,101613,19990330,    0,    0
 19538,101613,19990331,    0,    0
 19538,101613,19990401,    0,    0
 19538,101613,19990402,    0,    0
 19538,101613,19990403,    0,    0
 19538,101613,19990404,    1,    0
 19538,101613,19990405,    1,    0
 19538,101613,19990406,  110,    0
 19538,101613,19990407,    4,    0
 19538,101613,19990408,    1,    0
 19538,101613,19990409,    0,    0
 19538,101613,19990410,    0,    0
 19538,101613,19990411,   10,    0
 19538,101613,19990412,  105,    0
 19538,101613,19990413,  285,    0
 19538,101613,19990414,   75,    0
 19538,101613,19990415,    5,    0
 19538,101613,19990416,   15,    0
 19538,101613,19990417,    0,    0
 19538,101613,19990418,    0,    0
 19538,101613,19990419,   10,    0
 19538,101613,19990420,    1,    0
 19538,101613,19990421,   25,    0
 19538,101613,19990422,    2,    0
 19538,101613,19990423,    0,    0
 19538,101613,19990424,    0,    0
 19538,101613,19990425,    0,    0
 19538,101613,19990426,    0,    0
 19538,101613,19990427,    0,    0
 19538,101613,19990428,    0,    0
 19538,101613,19990429,    0,    0
 19538,101613,19990430,   10,    0
 19538,101613,19990501,    0,    0
 19538,101613,19990502,    0,    0
 19538,101613,19990503,    0,    0
 19538,101613,19990504,    0,    0
 19538,101613,19990505,    0,    0
 19538,101613,19990506,    0,    0
 19538,101613,19990507,    0,    0
 19538,101613,19990508,   10,    0
 19538,101613,19990509,    8,    0
 19538,101613,19990510,   10,    0
 19538,101613,19990511,   10,    0
 19538,101613,19990512,   20,    0
 19538,101613,19990513,   55,    0
 19538,101613,19990514,    2,    0
 19538,101613,19990515,    1,    0
 19538,101613,19990516,    1,    0
 19538,101613,19990517,    0,    0
 19538,101613,19990518,    0,    0
 19538,101613,19990519,    0,    0
 19538,101613,19990520,    0,    0
 19538,101613,19990521,   65,    0
 19538,101613,19990522,    0,    0
 19538,101613,19990523,    0,    0
 19538,101613,19990524,    5,    0
 19538,101613,19990525,    0,    0
 19538,101613,19990526,   10,    0
 19538,101613,19990527,    1,    0
 19538,101613,19990528,   60,    0
 19538,101613,19990529,    0,    0
 19538,101613,19990530,    0,    0
 19538,101613,19990531,    0,    0
 19538,101613,19990601,    0,    0
 19538,101613,19990602,    0,    0
 19538,101613,19990603,   55,    0
 19538,101613,19990604,    5,    0
 19538,101613,19990605,   15,    0
 19538,101613,19990606,   80,    0
 19538,101613,19990607,   20,    0
 19538,101613,19990608,   10,    0
 19538,101613,19990609,   95,    0
 19538,101613,19990610,   20,    0
 19538,101613,19990611,   55,    0
 19538,101613,19990612,   80,    0
 19538,101613,19990613,  145,    0
 19538,101613,19990614,    1,    0
 19538,101613,19990615,    0,    0
 19538,101613,19990616,    0,    0
 19538,101613,19990617,    5,    0
 19538,101613,19990618,    0,    0
 19538,101613,19990619,   70,    0
 19538,101613,19990620,   20,    0
 19538,101613,19990621,   10,    0
 19538,101613,19990622,    1,    0
 19538,101613,19990623,   10,    0
 19538,101613,19990624,    0,    0
 19538,101613,19990625,    0,    0
 19538,101613,19990626,  200,    0
 19538,101613,19990627,   90,    0
 19538,101613,19990628,  620,    0
 19538,101613,19990629,   80,    0
 19538,101613,19990630,   10,    0
 19538,101613,19990701,    4,    0
 19538,101613,19990702,    0,    0
 19538,101613,19990703,    0,    0
 19538,101613,19990704,   75,    0
 19538,101613,19990705,    0,    0
 19538,101613,19990706,    0,    0
 19538,101613,19990707,   10,    0
 19538,101613,19990708,    0,    0
 19538,101613,19990709,    0,    0
 19538,101613,19990710,    0,    0
 19538,101613,19990711,    0,    0
 19538,101613,19990712,    0,    0
 19538,101613,19990713,    0,    0
 19538,101613,19990714,   75,    0
 19538,101613,19990715,    3,    0
 19538,101613,19990716,    3,    0
 19538,101613,19990717,    0,    0
 19538,101613,19990718,   10,    0
 19538,101613,19990719,    2,    0
 19538,101613,19990720,  700,    0
 19538,101613,19990721,   50,    0
 19538,101613,19990722,   15,    0
 19538,101613,19990723,    2,    0
 19538,101613,19990724,    0,    0
 19538,101613,19990725,    0,    0
 19538,101613,19990726,    0,    0
 19538,101613,19990727,    0,    0
 19538,101613,19990728,    0,    0
 19538,101613,19990729,    0,    0
 19538,101613,19990730,   85,    0
 19538,101613,19990731,    0,    0
 19538,101613,19990801,    0,    0
 19538,101613,19990802,    0,    0
 19538,101613,19990803,    0,    0
 19538,101613,19990804,    1,    0
 19538,101613,19990805,    2,    0
 19538,101613,19990806,    1,    0
 19538,101613,19990807,   20,    0
 19538,101613,19990808,   10,    0
 19538,101613,19990809,   50,    0
 19538,101613,19990810,    3,    0
 19538,101613,19990811,    1,    0
 19538,101613,19990812,    1,    0
 19538,101613,19990813,    0,    0
 19538,101613,19990814,   10,    0
 19538,101613,19990815,    1,    0
 19538,101613,19990816,    0,    0
 19538,101613,19990817,    0,    0
 19538,101613,19990818,    0,    0
 19538,101613,19990819,    0,    0
 19538,101613,19990820,    4,    0
 19538,101613,19990821,    0,    0
 19538,101613,19990822,    0,    0
 19538,101613,19990823,    0,    0
 19538,101613,19990824,    0,    0
 19538,101613,19990825,    0,    0
 19538,101613,19990826,   20,    0
 19538,101613,19990827,   30,    0
 19538,101613,19990828,    0,    0
 19538,101613,19990829,    0,    0
 19538,101613,19990830,    0,    0
 19538,101613,19990831,    0,    0
 19538,101613,19990901,   25,    0
 19538,101613,19990902,    0,    0
 19538,101613,19990903,    0,    0
 19538,101613,19990904,    0,    0
 19538,101613,19990905,    0,    0
 19538,101613,19990906,    0,    0
 19538,101613,19990907,   45,    0
 19538,101613,19990908,    0,    0
 19538,101613,19990909,   15,    0
 19538,101613,19990910,    0,    0
 19538,101613,19990911,    0,    0
 19538,101613,19990912,    0,    0
 19538,101613,19990913,    0,    0
 19538,101613,19990914,   55,    0
 19538,101613,19990915,    3,    0
 19538,101613,19990916,   10,    0
 19538,101613,19990917,  170,    0
 19538,101613,19990918,   40,    0
 19538,101613,19990919,  185,    0
 19538,101613,19990920,    0,    0
 19538,101613,19990921,  230,    0
 19538,101613,19990922,  245,    0
 19538,101613,19990923,    5,    0
 19538,101613,19990924,   10,    0
 19538,101613,19990925,  175,    0
 19538,101613,19990926,  130,    0
 19538,101613,19990927,    4,    0
 19538,101613,19990928,   20,    0
 19538,101613,19990929,    1,    0
 19538,101613,19990930,    1,    0
 19538,101613,19991001,  155,    0
 19538,101613,19991002,  130,    0
 19538,101613,19991003,   55,    0
 19538,101613,19991004,    3,    0
 19538,101613,19991005,    0,    0
 19538,101613,19991006,    0,    0
 19538,101613,19991007,    2,    0
 19538,101613,19991008,    0,    0
 19538,101613,19991009,    0,    0
 19538,101613,19991010,   20,    0
 19538,101613,19991011,    0,    0
 19538,101613,19991012,    0,    0
 19538,101613,19991013,    0,    0
 19538,101613,19991014,    0,    0
 19538,101613,19991015,    0,    0
 19538,101613,19991016,    0,    0
 19538,101613,19991017,    0,    0
 19538,101613,19991018,   10,    0
 19538,101613,19991019,    0,    0
 19538,101613,19991020,    0,    0
 19538,101613,19991021,    0,    0
 19538,101613,19991022,   10,    0
 19538,101613,19991023,  175,    0
 19538,101613,19991024,   10,    0
 19538,101613,19991025,   70,    0
 19538,101613,19991026,    1,    0
 19538,101613,19991027,   30,    0
 19538,101613,19991028,    0,    0
 19538,101613,19991029,    1,    0
 19538,101613,19991030,   15,    0
 19538,101613,19991031,   15,    0
 19538,101613,19991101,    0,    0
 19538,101613,19991102,    0,    0
 19538,101613,19991103,    0,    0
 19538,101613,19991104,    0,    0
 19538,101613,19991105,    4,    0
 19538,101613,19991106,   20,    0
 19538,101613,19991107,    2,    0
 19538,101613,19991108,   10,    0
 19538,101613,19991109,    1,    0
 19538,101613,19991110,    1,    0
 19538,101613,19991111,    0,    0
 19538,101613,19991112,    0,    0
 19538,101613,19991113,    0,    0
 19538,101613,19991114,    0,    0
 19538,101613,19991115,    0,    0
 19538,101613,19991116,    0,    0
 19538,101613,19991117,   15,    0
 19538,101613,19991118,    0,    0
 19538,101613,19991119,    0,    0
 19538,101613,19991120,   10,    0
 19538,101613,19991121,   10,    0
 19538,101613,19991122,   45,    0
 19538,101613,19991123,    0,    0
 19538,101613,19991124,    1,    0
 19538,101613,19991125,    2,    0
 19538,101613,19991126,    0,    0
 19538,101613,19991127,    0,    0
 19538,101613,19991128,    1,    0
 19538,101613,19991129,    0,    0
 19538,101613,19991130,   40,    0
 19538,101613,19991201,    0,    0
 19538,101613,19991202,    0,    0
 19538,101613,19991203,    0,    0
 19538,101613,19991204,    0,    0
 19538,101613,19991205,    2,    0
 19538,101613,19991206,   45,    0
 19538,101613,19991207,   10,    0
 19538,101613,19991208,   95,    0
 19538,101613,19991209,   35,    0
 19538,101613,19991210,    3,    0
 19538,101613,19991211,    3,    0
 19538,101613,19991212,   20,    0
 19538,101613,19991213,    0,    0
 19538,101613,19991214,    0,    0
 19538,101613,19991215,    1,    0
 19538,101613,19991216,    1,    0
 19538,101613,19991217,   10,    0
 19538,101613,19991218,    1,    0
 19538,101613,19991219,    1,    0
 19538,101613,19991220,    1,    0
 19538,101613,19991221,    0,    0
 19538,101613,19991222,   20,    0
 19538,101613,19991223,    1,    0
 19538,101613,19991224,   90,    0
 19538,101613,19991225,   65,    0
 19538,101613,19991226,    2,    0
 19538,101613,19991227,   50,    0
 19538,101613,19991228,   10,    0
 19538,101613,19991229,    1,    0
 19538,101613,19991230,    4,    0
 19538,101613,19991231,   25,    0
 19538,101613,20000101,    1,    0
 19538,101613,20000102,    4,    0
 19538,101613,20000103,    0,    0
 19538,101613,20000104,    0,    0
 19538,101613,20000105,    1,    0
 19538,101613,20000106,   10,    0
 19538,101613,20000107,    1,    0
 19538,101613,20000108,    0,    0
 19538,101613,20000109,    2,    0
 19538,101613,20000110,    0,    0
 19538,101613,20000111,    1,    0
 19538,101613,20000112,    2,    0
 19538,101613,20000113,    1,    0
 19538,101613,20000114,    0,    0
 19538,101613,20000115,    0,    0
 19538,101613,20000116,    0,    0
 19538,101613,20000117,    0,    0
 19538,101613,20000118,    0,    0
 19538,101613,20000119,    0,    0
 19538,101613,20000120,    0,    0
 19538,101613,20000121,   10,    0
 19538,101613,20000122,    0,    0
 19538,101613,20000123,    0,    0
 19538,101613,20000124,    0,    0
 19538,101613,20000125,    0,    0
 19538,101613,20000126,    5,    0
 19538,101613,20000127,    0,    0
 19538,101613,20000128,   10,    0
 19538,101613,20000129,   10,    0
 19538,101613,20000130,    0,    0
 19538,101613,20000131,    0,    0
 19538,101613,20000201,   55,    0
 19538,101613,20000202,    0,    0
 19538,101613,20000203,    1,    0
 19538,101613,20000204,    1,    0
 19538,101613,20000205,    0,    0
 19538,101613,20000206,   10,    0
 19538,101613,20000207,    0,    0
 19538,101613,20000208,    0,    0
 19538,101613,20000209,    0,    0
 19538,101613,20000210,    5,    0
 19538,101613,20000211,    0,    0
 19538,101613,20000212,   50,    0
 19538,101613,20000213,    0,    0
 19538,101613,20000214,    1,    0
 19538,101613,20000215,    0,    0
 19538,101613,20000216,    0,    0
 19538,101613,20000217,    0,    0
 19538,101613,20000218,    0,    0
 19538,101613,20000219,    0,    0
 19538,101613,20000220,    0,    0
 19538,101613,20000221,    0,    0
 19538,101613,20000222,    0,    0
 19538,101613,20000223,   60,    0
 19538,101613,20000224,    0,    0
 19538,101613,20000225,    0,    0
 19538,101613,20000226,    1,    0
 19538,101613,20000227,   10,    0
 19538,101613,20000228,    0,    0
 19538,101613,20000229,    0,    0
 19538,101613,20000301,    0,    0
 19538,101613,20000302,   75,    0
 19538,101613,20000303,    0,    0
 19538,101613,20000304,    0,    0
 19538,101613,20000305,    0,    0
 19538,101613,20000306,   15,    0
 19538,101613,20000307,    0,    0
 19538,101613,20000308,   45,    0
 19538,101613,20000309,    0,    0
 19538,101613,20000310,   45,    0
 19538,101613,20000311,    0,    0
 19538,101613,20000312,    1,    0
 19538,101613,20000313,    0,    0
 19538,101613,20000314,    0,    0
 19538,101613,20000315,    0,    0
 19538,101613,20000316,   30,    0
 19538,101613,20000317,   20,    0
 19538,101613,20000318,    0,    0
 19538,101613,20000319,    0,    0
 19538,101613,20000320,    0,    0
 19538,101613,20000321,    0,    0
 19538,101613,20000322,    0,    0
 19538,101613,20000323,    0,    0
 19538,101613,20000324,    0,    0
 19538,101613,20000325,   15,    0
 19538,101613,20000326,   25,    0
 19538,101613,20000327,    0,    0
 19538,101613,20000328,    0,    0
 19538,101613,20000329,    0,    0
 19538,101613,20000330,    1,    0
 19538,101613,20000331,    1,    0
 19538,101613,20000401,   30,    0
 19538,101613,20000402,   40,    0
 19538,101613,20000403,  145,    0
 19538,101613,20000404,   40,    0
 19538,101613,20000405,    0,    0
 19538,101613,20000406,    1,    0
 19538,101613,20000407,    2,    0
 19538,101613,20000408,    0,    0
 19538,101613,20000409,    0,    0
 19538,101613,20000410,    0,    0
 19538,101613,20000411,   35,    0
 19538,101613,20000412,   45,    0
 19538,101613,20000413,   70,    0
 19538,101613,20000414,   40,    0
 19538,101613,20000415,    0,    0
 19538,101613,20000416,   55,    0
 19538,101613,20000417,   75,    0
 19538,101613,20000418,   20,    0
 19538,101613,20000419,    1,    0
 19538,101613,20000420,    5,    0
 19538,101613,20000421,   10,    0
 19538,101613,20000422,    5,    0
 19538,101613,20000423,    0,    0
 19538,101613,20000424,   15,    0
 19538,101613,20000425,    0,    0
 19538,101613,20000426,   55,    0
 19538,101613,20000427,   75,    0
 19538,101613,20000428,    3,    0
 19538,101613,20000429,    1,    0
 19538,101613,20000430,   45,    0
 19538,101613,20000501,   55,    0
 19538,101613,20000502,   25,    0
 19538,101613,20000503,    0,    0
 19538,101613,20000504,    0,    0
 19538,101613,20000505,    0,    0
 19538,101613,20000506,    0,    0
 19538,101613,20000507,    0,    0
 19538,101613,20000508,    0,    0
 19538,101613,20000509,    0,    0
 19538,101613,20000510,    0,    0
 19538,101613,20000511,    0,    0
 19538,101613,20000512,    0,    0
 19538,101613,20000513,    0,    0
 19538,101613,20000514,    0,    0
 19538,101613,20000515,    0,    0
 19538,101613,20000516,    2,    0
 19538,101613,20000517,   25,    0
 19538,101613,20000518,   65,    0
 19538,101613,20000519,   40,    0
 19538,101613,20000520,    2,    0
 19538,101613,20000521,    2,    0
 19538,101613,20000522,    2,    0
 19538,101613,20000523,   35,    0
 19538,101613,20000524,   30,    0
 19538,101613,20000525,    3,    0
 19538,101613,20000526,    5,    0
 19538,101613,20000527,  135,    0
 19538,101613,20000528,   40,    0
 19538,101613,20000529,  135,    0
 19538,101613,20000530,    3,    0
 19538,101613,20000531,    0,    0
 19538,101613,20000601,   35,    0
 19538,101613,20000602,   10,    0
 19538,101613,20000603,    0,    0
 19538,101613,20000604,    0,    0
 19538,101613,20000605,    0,    0
 19538,101613,20000606,    0,    0
 19538,101613,20000607,   45,    0
 19538,101613,20000608,    3,    0
 19538,101613,20000609,    0,    0
 19538,101613,20000610,    0,    0
 19538,101613,20000611,    0,    0
 19538,101613,20000612,    1,    0
 19538,101613,20000613,   25,    0
 19538,101613,20000614,    0,    0
 19538,101613,20000615,    0,    0
 19538,101613,20000616,    0,    0
 19538,101613,20000617,   10,    0
 19538,101613,20000618,    1,    0
 19538,101613,20000619,    0,    0
 19538,101613,20000620,    0,    0
 19538,101613,20000621,   10,    0
 19538,101613,20000622,   25,    0
 19538,101613,20000623,   70,    0
 19538,101613,20000624,  160,    0
 19538,101613,20000625,  160,    0
 19538,101613,20000626,   55,    0
 19538,101613,20000627,   50,    0
 19538,101613,20000628,   40,    0
 19538,101613,20000629,  100,    0
 19538,101613,20000630,  360,    0
 19538,101613,20000701,   45,    0
 19538,101613,20000702,    1,    0
 19538,101613,20000703,   40,    0
 19538,101613,20000704,  310,    0
 19538,101613,20000705,   15,    0
 19538,101613,20000706,   80,    0
 19538,101613,20000707,    3,    0
 19538,101613,20000708,    1,    0
 19538,101613,20000709,   15,    0
 19538,101613,20000710,  215,    0
 19538,101613,20000711,  150,    0
 19538,101613,20000712,   10,    0
 19538,101613,20000713,   20,    0
 19538,101613,20000714,   15,    0
 19538,101613,20000715,    2,    0
 19538,101613,20000716,   10,    0
 19538,101613,20000717,    0,    0
 19538,101613,20000718,  100,    0
 19538,101613,20000719,    2,    0
 19538,101613,20000720,    0,    0
 19538,101613,20000721,    0,    0
 19538,101613,20000722,    0,    0
 19538,101613,20000723,    2,    0
 19538,101613,20000724,   25,    0
 19538,101613,20000725,   95,    0
 19538,101613,20000726,  205,    0
 19538,101613,20000727,    3,    0
 19538,101613,20000728,    1,    0
 19538,101613,20000729,    0,    0
 19538,101613,20000730,    0,    0
 19538,101613,20000731,   10,    0
 19538,101613,20000801,   35,    0
 19538,101613,20000802,   10,    0
 19538,101613,20000803,    3,    0
 19538,101613,20000804,   30,    0
 19538,101613,20000805,    5,    0
 19538,101613,20000806,    3,    0
 19538,101613,20000807,    0,    0
 19538,101613,20000808,    0,    0
 19538,101613,20000809,    0,    0
 19538,101613,20000810,   25,    0
 19538,101613,20000811,  145,    0
 19538,101613,20000812,    0,    0
 19538,101613,20000813,   10,    0
 19538,101613,20000814,   85,    0
 19538,101613,20000815,    1,    0
 19538,101613,20000816,   15,    0
 19538,101613,20000817,  115,    0
 19538,101613,20000818,    2,    0
 19538,101613,20000819,   85,    0
 19538,101613,20000820,  115,    0
 19538,101613,20000821,   15,    0
 19538,101613,20000822,   55,    0
 19538,101613,20000823,   85,    0
 19538,101613,20000824,   45,    0
 19538,101613,20000825,    3,    0
 19538,101613,20000826,    1,    0
 19538,101613,20000827,    1,    0
 19538,101613,20000828,   25,    0
 19538,101613,20000829,  205,    0
 19538,101613,20000830,    5,    0
 19538,101613,20000831,    1,    0
 19538,101613,20000901,   45,    0
 19538,101613,20000902,   25,    0
 19538,101613,20000903,    2,    0
 19538,101613,20000904,    1,    0
 19538,101613,20000905,    1,    0
 19538,101613,20000906,   85,    0
 19538,101613,20000907,   45,    0
 19538,101613,20000908,    5,    0
 19538,101613,20000909,    1,    0
 19538,101613,20000910,    1,    0
 19538,101613,20000911,    1,    0
 19538,101613,20000912,    1,    0
 19538,101613,20000913,    0,    0
 19538,101613,20000914,    3,    0
 19538,101613,20000915,   10,    0
 19538,101613,20000916,    1,    0
 19538,101613,20000917,    1,    0
 19538,101613,20000918,   15,    0
 19538,101613,20000919,    0,    0
 19538,101613,20000920,    0,    0
 19538,101613,20000921,    0,    0
 19538,101613,20000922,    5,    0
 19538,101613,20000923,    1,    0
 19538,101613,20000924,    1,    0
 19538,101613,20000925,    1,    0
 19538,101613,20000926,    1,    0
 19538,101613,20000927,   55,    0
 19538,101613,20000928,   45,    0
 19538,101613,20000929,    3,    0
 19538,101613,20000930,    1,    0
 19538,101613,20001001,   10,    0
 19538,101613,20001002,   55,    0
 19538,101613,20001003,    3,    0
 19538,101613,20001004,   10,    0
 19538,101613,20001005,    1,    0
 19538,101613,20001006,   45,    0
