EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GRIMSTAD, NORWAY (STAID: 19033)
Blended and updated with sources:9662 33014 102103 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19033,  9662,19361130,-9999,    9
 19033,  9662,19361201,-9999,    9
 19033,  9662,19361202,-9999,    9
 19033,  9662,19361203,-9999,    9
 19033,  9662,19361204,-9999,    9
 19033,  9662,19361205,-9999,    9
 19033,  9662,19361206,-9999,    9
 19033,  9662,19361207,-9999,    9
 19033,  9662,19361208,-9999,    9
 19033,  9662,19361209,-9999,    9
 19033,  9662,19361210,-9999,    9
 19033,  9662,19361211,-9999,    9
 19033,  9662,19361212,-9999,    9
 19033,  9662,19361213,-9999,    9
 19033,  9662,19361214,-9999,    9
 19033,  9662,19361215,-9999,    9
 19033,  9662,19361216,-9999,    9
 19033,  9662,19361217,-9999,    9
 19033,  9662,19361218,-9999,    9
 19033,  9662,19361219,-9999,    9
 19033,  9662,19361220,-9999,    9
 19033,  9662,19361221,-9999,    9
 19033,  9662,19361222,-9999,    9
 19033,  9662,19361223,-9999,    9
 19033,  9662,19361224,-9999,    9
 19033,  9662,19361225,-9999,    9
 19033,  9662,19361226,-9999,    9
 19033,  9662,19361227,-9999,    9
 19033,  9662,19361228,-9999,    9
 19033,  9662,19361229,-9999,    9
 19033,  9662,19361230,    0,    0
 19033,  9662,19361231,-9999,    9
 19033,  9662,19370101,-9999,    9
 19033,  9662,19370102,-9999,    9
 19033,  9662,19370103,-9999,    9
 19033,  9662,19370104,-9999,    9
 19033,  9662,19370105,-9999,    9
 19033,  9662,19370106,-9999,    9
 19033,  9662,19370107,-9999,    9
 19033,  9662,19370108,-9999,    9
 19033,  9662,19370109,-9999,    9
 19033,  9662,19370110,-9999,    9
 19033,  9662,19370111,-9999,    9
 19033,  9662,19370112,-9999,    9
 19033,  9662,19370113,-9999,    9
 19033,  9662,19370114,-9999,    9
 19033,  9662,19370115,-9999,    9
 19033,  9662,19370116,-9999,    9
 19033,  9662,19370117,-9999,    9
 19033,  9662,19370118,-9999,    9
 19033,  9662,19370119,-9999,    9
 19033,  9662,19370120,-9999,    9
 19033,  9662,19370121,-9999,    9
 19033,  9662,19370122,-9999,    9
 19033,  9662,19370123,-9999,    9
 19033,  9662,19370124,-9999,    9
 19033,  9662,19370125,-9999,    9
