EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REISJARVI, FINLAND (STAID: 7592)
Blended and updated with sources:45162 45252 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  7592, 45162,19590101,    0,    0
  7592, 45162,19590102,    0,    0
  7592, 45162,19590103,   82,    0
  7592, 45162,19590104,    0,    0
  7592, 45162,19590105,   47,    0
  7592, 45162,19590106,    0,    0
  7592, 45162,19590107,    6,    0
  7592, 45162,19590108,    0,    0
  7592, 45162,19590109,   32,    0
  7592, 45162,19590110,   24,    0
  7592, 45162,19590111,   48,    0
  7592, 45162,19590112,   40,    0
  7592, 45162,19590113,    9,    0
  7592, 45162,19590114,    4,    0
  7592, 45162,19590115,    2,    0
  7592, 45162,19590116,    1,    0
  7592, 45162,19590117,    1,    0
  7592, 45162,19590118,    0,    0
  7592, 45162,19590119,    0,    0
  7592, 45162,19590120,    0,    0
  7592, 45162,19590121,   42,    0
  7592, 45162,19590122,    0,    0
  7592, 45162,19590123,  121,    0
  7592, 45162,19590124,    3,    0
  7592, 45162,19590125,    0,    0
  7592, 45162,19590126,    0,    0
  7592, 45162,19590127,    5,    0
  7592, 45162,19590128,    0,    0
  7592, 45162,19590129,    1,    0
  7592, 45162,19590130,    0,    0
  7592, 45162,19590131,    0,    0
  7592, 45162,19590201,    0,    0
  7592, 45162,19590202,    0,    0
  7592, 45162,19590203,    1,    0
  7592, 45162,19590204,    0,    0
  7592, 45162,19590205,    0,    0
  7592, 45162,19590206,    0,    0
  7592, 45162,19590207,    0,    0
  7592, 45162,19590208,    0,    0
  7592, 45162,19590209,    0,    0
  7592, 45162,19590210,    0,    0
  7592, 45162,19590211,    0,    0
  7592, 45162,19590212,    0,    0
  7592, 45162,19590213,    0,    0
  7592, 45162,19590214,    0,    0
  7592, 45162,19590215,    0,    0
  7592, 45162,19590216,    0,    0
  7592, 45162,19590217,    0,    0
  7592, 45162,19590218,    0,    0
  7592, 45162,19590219,    3,    0
  7592, 45162,19590220,    0,    0
  7592, 45162,19590221,   45,    0
  7592, 45162,19590222,    3,    0
  7592, 45162,19590223,    0,    0
  7592, 45162,19590224,    5,    0
  7592, 45162,19590225,    2,    0
  7592, 45162,19590226,   80,    0
  7592, 45162,19590227,    8,    0
  7592, 45162,19590228,    0,    0
  7592, 45162,19590301,    0,    0
  7592, 45162,19590302,    6,    0
  7592, 45162,19590303,    3,    0
  7592, 45162,19590304,    0,    0
  7592, 45162,19590305,   59,    0
  7592, 45162,19590306,   64,    0
  7592, 45162,19590307,   33,    0
  7592, 45162,19590308,    0,    0
  7592, 45162,19590309,    0,    0
  7592, 45162,19590310,    0,    0
  7592, 45162,19590311,    0,    0
  7592, 45162,19590312,    0,    0
  7592, 45162,19590313,    0,    0
  7592, 45162,19590314,    0,    0
  7592, 45162,19590315,    0,    0
  7592, 45162,19590316,    0,    0
  7592, 45162,19590317,    0,    0
  7592, 45162,19590318,    0,    0
  7592, 45162,19590319,    0,    0
  7592, 45162,19590320,    0,    0
  7592, 45162,19590321,    0,    0
  7592, 45162,19590322,    0,    0
  7592, 45162,19590323,    0,    0
  7592, 45162,19590324,    0,    0
  7592, 45162,19590325,    0,    0
  7592, 45162,19590326,    1,    0
  7592, 45162,19590327,   31,    0
  7592, 45162,19590328,    0,    0
  7592, 45162,19590329,    0,    0
  7592, 45162,19590330,    0,    0
  7592, 45162,19590331,    0,    0
  7592, 45162,19590401,  122,    0
  7592, 45162,19590402,    6,    0
  7592, 45162,19590403,    0,    0
  7592, 45162,19590404,    0,    0
  7592, 45162,19590405,    0,    0
  7592, 45162,19590406,    0,    0
