EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station JAKUSZYCE, POLAND (STAID: 24931)
Blended and updated with sources:137623 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24931,137623,19940101,   18,    0
 24931,137623,19940102,   89,    0
 24931,137623,19940103,  106,    0
 24931,137623,19940104,   18,    0
 24931,137623,19940105,    2,    0
 24931,137623,19940106,    0,    0
 24931,137623,19940107,    0,    0
 24931,137623,19940108,    0,    0
 24931,137623,19940109,    0,    0
 24931,137623,19940110,    0,    0
 24931,137623,19940111,   17,    0
 24931,137623,19940112,   80,    0
 24931,137623,19940113,   70,    0
 24931,137623,19940114,   74,    0
 24931,137623,19940115,   20,    0
 24931,137623,19940116,    8,    0
 24931,137623,19940117,    0,    0
 24931,137623,19940118,    0,    0
 24931,137623,19940119,    0,    0
 24931,137623,19940120,    0,    0
 24931,137623,19940121,    0,    0
 24931,137623,19940122,   15,    0
 24931,137623,19940123,  234,    0
 24931,137623,19940124,   13,    0
 24931,137623,19940125,  224,    0
 24931,137623,19940126,  152,    0
 24931,137623,19940127,   61,    0
 24931,137623,19940128,   62,    0
 24931,137623,19940129,   52,    0
 24931,137623,19940130,   56,    0
 24931,137623,19940131,  147,    0
 24931,137623,19940201,    4,    0
 24931,137623,19940202,   20,    0
 24931,137623,19940203,    0,    0
 24931,137623,19940204,    0,    0
 24931,137623,19940205,    0,    0
 24931,137623,19940206,    2,    0
 24931,137623,19940207,   22,    0
 24931,137623,19940208,   24,    0
 24931,137623,19940209,    3,    0
 24931,137623,19940210,   36,    0
 24931,137623,19940211,   34,    0
 24931,137623,19940212,    6,    0
 24931,137623,19940213,    0,    0
 24931,137623,19940214,    0,    0
 24931,137623,19940215,    0,    0
 24931,137623,19940216,    0,    0
 24931,137623,19940217,    8,    0
 24931,137623,19940218,    2,    0
 24931,137623,19940219,    2,    0
 24931,137623,19940220,    0,    0
 24931,137623,19940221,    3,    0
 24931,137623,19940222,   38,    0
 24931,137623,19940223,   55,    0
 24931,137623,19940224,   17,    0
 24931,137623,19940225,    4,    0
 24931,137623,19940226,    0,    0
 24931,137623,19940227,    0,    0
 24931,137623,19940228,    0,    0
 24931,137623,19940301,   17,    0
 24931,137623,19940302,  110,    0
 24931,137623,19940303,   65,    0
 24931,137623,19940304,   54,    0
 24931,137623,19940305,    0,    0
 24931,137623,19940306,    6,    0
 24931,137623,19940307,  187,    0
 24931,137623,19940308,   18,    0
 24931,137623,19940309,    8,    0
 24931,137623,19940310,    0,    0
 24931,137623,19940311,    0,    0
 24931,137623,19940312,   22,    0
 24931,137623,19940313,  128,    0
 24931,137623,19940314,  375,    0
 24931,137623,19940315,  254,    0
 24931,137623,19940316,   77,    0
 24931,137623,19940317,  132,    0
 24931,137623,19940318,  184,    0
 24931,137623,19940319,  146,    0
 24931,137623,19940320,   27,    0
 24931,137623,19940321,    3,    0
 24931,137623,19940322,   16,    0
 24931,137623,19940323,  136,    0
 24931,137623,19940324,  146,    0
 24931,137623,19940325,  224,    0
 24931,137623,19940326,   68,    0
 24931,137623,19940327,    0,    0
 24931,137623,19940328,    0,    0
 24931,137623,19940329,    0,    0
 24931,137623,19940330,    0,    0
 24931,137623,19940331,   70,    0
 24931,137623,19940401,   35,    0
 24931,137623,19940402,    0,    0
 24931,137623,19940403,   34,    0
 24931,137623,19940404,   75,    0
 24931,137623,19940405,    0,    0
 24931,137623,19940406,    0,    0
 24931,137623,19940407,    2,    0
 24931,137623,19940408,    0,    0
 24931,137623,19940409,   96,    0
 24931,137623,19940410,   33,    0
 24931,137623,19940411,   76,    0
 24931,137623,19940412,  328,    0
 24931,137623,19940413,   86,    0
 24931,137623,19940414,   32,    0
 24931,137623,19940415,    1,    0
 24931,137623,19940416,   55,    0
 24931,137623,19940417,   95,    0
 24931,137623,19940418,    8,    0
 24931,137623,19940419,    0,    0
 24931,137623,19940420,    0,    0
 24931,137623,19940421,    0,    0
 24931,137623,19940422,    0,    0
 24931,137623,19940423,    0,    0
 24931,137623,19940424,    0,    0
 24931,137623,19940425,    0,    0
 24931,137623,19940426,    0,    0
 24931,137623,19940427,    0,    0
 24931,137623,19940428,    0,    0
 24931,137623,19940429,    0,    0
 24931,137623,19940430,   24,    0
 24931,137623,19940501,    5,    0
 24931,137623,19940502,    5,    0
 24931,137623,19940503,    0,    0
 24931,137623,19940504,   28,    0
 24931,137623,19940505,   28,    0
 24931,137623,19940506,    2,    0
 24931,137623,19940507,    0,    0
 24931,137623,19940508,    0,    0
 24931,137623,19940509,   15,    0
 24931,137623,19940510,    4,    0
 24931,137623,19940511,    0,    0
 24931,137623,19940512,   57,    0
