EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SEIFARTSDORF, GERMANY (STAID: 15194)
Blended and updated with sources:83663 83665 84337 85335 87757 88237 90153 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15194, 83663,19000601,    0,    0
 15194, 83663,19000602,    0,    0
 15194, 83663,19000603,    0,    0
 15194, 83663,19000604,    0,    0
 15194, 83663,19000605,    0,    0
 15194, 83663,19000606,    0,    0
 15194, 83663,19000607,    0,    0
 15194, 83663,19000608,    0,    0
 15194, 83663,19000609,    0,    0
 15194, 83663,19000610,    0,    0
 15194, 83663,19000611,    0,    0
 15194, 83663,19000612,   16,    0
 15194, 83663,19000613,  113,    0
 15194, 83663,19000614,    0,    0
 15194, 83663,19000615,    0,    0
 15194, 83663,19000616,  175,    0
 15194, 83663,19000617,   47,    0
 15194, 83663,19000618,   13,    0
 15194, 83663,19000619,   18,    0
 15194, 83663,19000620,   35,    0
 15194, 83663,19000621,    0,    0
 15194, 83663,19000622,    8,    0
 15194, 83663,19000623,   70,    0
 15194, 83663,19000624,    3,    0
 15194, 83663,19000625,    0,    0
 15194, 83663,19000626,   63,    0
 15194, 83663,19000627,   60,    0
 15194, 83663,19000628,    0,    0
 15194, 83663,19000629,    0,    0
 15194, 83663,19000630,   30,    0
 15194, 83663,19000701,   25,    0
 15194, 83663,19000702,   16,    0
 15194, 83663,19000703,   46,    0
 15194, 83663,19000704,  135,    0
 15194, 83663,19000705,    0,    0
 15194, 83663,19000706,   25,    0
 15194, 83663,19000707,    0,    0
 15194, 83663,19000708,   17,    0
 15194, 83663,19000709,   20,    0
 15194, 83663,19000710,    1,    0
 15194, 83663,19000711,    0,    0
 15194, 83663,19000712,    0,    0
 15194, 83663,19000713,    0,    0
 15194, 83663,19000714,    0,    0
 15194, 83663,19000715,    0,    0
 15194, 83663,19000716,  111,    0
 15194, 83663,19000717,    0,    0
 15194, 83663,19000718,    0,    0
 15194, 83663,19000719,    0,    0
 15194, 83663,19000720,    0,    0
 15194, 83663,19000721,  127,    0
 15194, 83663,19000722,    5,    0
 15194, 83663,19000723,    0,    0
 15194, 83663,19000724,    0,    0
 15194, 83663,19000725,    0,    0
 15194, 83663,19000726,    0,    0
 15194, 83663,19000727,    0,    0
 15194, 83663,19000728,    0,    0
 15194, 83663,19000729,   98,    0
 15194, 83663,19000730,    1,    0
 15194, 83663,19000731,    0,    0
 15194, 83663,19000801,    0,    0
 15194, 83663,19000802,    5,    0
 15194, 83663,19000803,    0,    0
 15194, 83663,19000804,    0,    0
 15194, 83663,19000805,    0,    0
 15194, 83663,19000806,    0,    0
 15194, 83663,19000807,   48,    0
 15194, 83663,19000808,  101,    0
 15194, 83663,19000809,    0,    0
 15194, 83663,19000810,    9,    0
 15194, 83663,19000811,    2,    0
 15194, 83663,19000812,    0,    0
 15194, 83663,19000813,    3,    0
 15194, 83663,19000814,    0,    0
 15194, 83663,19000815,    0,    0
 15194, 83663,19000816,    0,    0
 15194, 83663,19000817,    0,    0
 15194, 83663,19000818,    0,    0
 15194, 83663,19000819,    0,    0
 15194, 83663,19000820,    0,    0
 15194, 83663,19000821,   22,    0
 15194, 83663,19000822,    0,    0
 15194, 83663,19000823,    0,    0
 15194, 83663,19000824,  206,    0
 15194, 83663,19000825,    0,    0
 15194, 83663,19000826,  130,    0
 15194, 83663,19000827,    9,    0
 15194, 83663,19000828,    1,    0
 15194, 83663,19000829,    0,    0
 15194, 83663,19000830,    0,    0
 15194, 83663,19000831,    0,    0
 15194, 83663,19000901,    9,    0
 15194, 83663,19000902,    0,    0
 15194, 83663,19000903,    0,    0
 15194, 83663,19000904,    0,    0
 15194, 83663,19000905,    0,    0
 15194, 83663,19000906,    0,    0
 15194, 83663,19000907,    0,    0
 15194, 83663,19000908,   25,    0
 15194, 83663,19000909,    0,    0
 15194, 83663,19000910,   25,    0
 15194, 83663,19000911,   40,    0
 15194, 83663,19000912,    1,    0
 15194, 83663,19000913,    2,    0
 15194, 83663,19000914,    0,    0
 15194, 83663,19000915,    0,    0
 15194, 83663,19000916,    0,    0
 15194, 83663,19000917,    0,    0
 15194, 83663,19000918,    0,    0
 15194, 83663,19000919,    0,    0
