EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TRESKOG, SWEDEN (STAID: 6364)
Blended and updated with sources:39162 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6364, 39162,19760601,    0,    0
  6364, 39162,19760602,    0,    0
  6364, 39162,19760603,    0,    0
  6364, 39162,19760604,    0,    0
  6364, 39162,19760605,   14,    0
  6364, 39162,19760606,   34,    0
  6364, 39162,19760607,    0,    0
  6364, 39162,19760608,    0,    0
  6364, 39162,19760609,    0,    0
  6364, 39162,19760610,    3,    0
  6364, 39162,19760611,   27,    0
  6364, 39162,19760612,  129,    0
  6364, 39162,19760613,    8,    0
  6364, 39162,19760614,    4,    0
  6364, 39162,19760615,   39,    0
  6364, 39162,19760616,    0,    0
  6364, 39162,19760617,    0,    0
  6364, 39162,19760618,    4,    0
  6364, 39162,19760619,   26,    0
  6364, 39162,19760620,   69,    0
  6364, 39162,19760621,    0,    0
  6364, 39162,19760622,    0,    0
  6364, 39162,19760623,    0,    0
  6364, 39162,19760624,    0,    0
  6364, 39162,19760625,    0,    0
  6364, 39162,19760626,    0,    0
  6364, 39162,19760627,    0,    0
  6364, 39162,19760628,    0,    0
  6364, 39162,19760629,    0,    0
  6364, 39162,19760630,    0,    0
  6364, 39162,19760701,    0,    0
  6364, 39162,19760702,    0,    0
  6364, 39162,19760703,    0,    0
  6364, 39162,19760704,    0,    0
  6364, 39162,19760705,    0,    0
  6364, 39162,19760706,    0,    0
  6364, 39162,19760707,    0,    0
  6364, 39162,19760708,    0,    0
  6364, 39162,19760709,    0,    0
  6364, 39162,19760710,   78,    0
  6364, 39162,19760711,  208,    0
  6364, 39162,19760712,    0,    0
  6364, 39162,19760713,    0,    0
  6364, 39162,19760714,    0,    0
  6364, 39162,19760715,    0,    0
  6364, 39162,19760716,   67,    0
  6364, 39162,19760717,    3,    0
  6364, 39162,19760718,    0,    0
  6364, 39162,19760719,   26,    0
  6364, 39162,19760720,    0,    0
  6364, 39162,19760721,    0,    0
  6364, 39162,19760722,    0,    0
  6364, 39162,19760723,    0,    0
  6364, 39162,19760724,    0,    0
  6364, 39162,19760725,    0,    0
  6364, 39162,19760726,   42,    0
  6364, 39162,19760727,   21,    0
  6364, 39162,19760728,    0,    0
  6364, 39162,19760729,    7,    0
  6364, 39162,19760730,    9,    0
  6364, 39162,19760731,    0,    0
  6364, 39162,19760801,    0,    0
  6364, 39162,19760802,   72,    0
  6364, 39162,19760803,   94,    0
  6364, 39162,19760804,   12,    0
  6364, 39162,19760805,    0,    0
  6364, 39162,19760806,    0,    0
  6364, 39162,19760807,    0,    0
  6364, 39162,19760808,    0,    0
  6364, 39162,19760809,    0,    0
  6364, 39162,19760810,    0,    0
  6364, 39162,19760811,    0,    0
  6364, 39162,19760812,    0,    0
  6364, 39162,19760813,    0,    0
  6364, 39162,19760814,    0,    0
  6364, 39162,19760815,    0,    0
  6364, 39162,19760816,    0,    0
  6364, 39162,19760817,    0,    0
  6364, 39162,19760818,    0,    0
  6364, 39162,19760819,    0,    0
  6364, 39162,19760820,    0,    0
  6364, 39162,19760821,    0,    0
  6364, 39162,19760822,    0,    0
  6364, 39162,19760823,    0,    0
  6364, 39162,19760824,    0,    0
  6364, 39162,19760825,    0,    0
  6364, 39162,19760826,    0,    0
  6364, 39162,19760827,    0,    0
  6364, 39162,19760828,    0,    0
  6364, 39162,19760829,    0,    0
  6364, 39162,19760830,  160,    0
  6364, 39162,19760831,    0,    0
  6364, 39162,19760901,    2,    0
  6364, 39162,19760902,    0,    0
  6364, 39162,19760903,   21,    0
  6364, 39162,19760904,    0,    0
  6364, 39162,19760905,    0,    0
  6364, 39162,19760906,    2,    0
  6364, 39162,19760907,    0,    0
  6364, 39162,19760908,    0,    0
  6364, 39162,19760909,  179,    0
  6364, 39162,19760910,   41,    0
  6364, 39162,19760911,   20,    0
  6364, 39162,19760912,   47,    0
  6364, 39162,19760913,   26,    0
  6364, 39162,19760914,   32,    0
  6364, 39162,19760915,   10,    0
  6364, 39162,19760916,    0,    0
  6364, 39162,19760917,    9,    0
  6364, 39162,19760918,    0,    0
  6364, 39162,19760919,    0,    0
  6364, 39162,19760920,    0,    0
  6364, 39162,19760921,    0,    0
  6364, 39162,19760922,    0,    0
  6364, 39162,19760923,    0,    0
  6364, 39162,19760924,    3,    0
  6364, 39162,19760925,    0,    0
  6364, 39162,19760926,    3,    0
  6364, 39162,19760927,    5,    0
  6364, 39162,19760928,    0,    0
  6364, 39162,19760929,    0,    0
  6364, 39162,19760930,    0,    0
  6364, 39162,19761001,    0,    0
  6364, 39162,19761002,    0,    0
  6364, 39162,19761003,   26,    0
  6364, 39162,19761004,    2,    0
  6364, 39162,19761005,   44,    0
  6364, 39162,19761006,   88,    0
  6364, 39162,19761007,    0,    0
  6364, 39162,19761008,    0,    0
  6364, 39162,19761009,    0,    0
  6364, 39162,19761010,    0,    0
  6364, 39162,19761011,    2,    0
  6364, 39162,19761012,    7,    0
  6364, 39162,19761013,    0,    0
  6364, 39162,19761014,   98,    0
  6364, 39162,19761015,   37,    0
  6364, 39162,19761016,   96,    0
  6364, 39162,19761017,   41,    0
  6364, 39162,19761018,   25,    0
  6364, 39162,19761019,   45,    0
  6364, 39162,19761020,    3,    0
  6364, 39162,19761021,   39,    0
  6364, 39162,19761022,   73,    0
  6364, 39162,19761023,    0,    0
  6364, 39162,19761024,    0,    0
  6364, 39162,19761025,    0,    0
  6364, 39162,19761026,    2,    0
  6364, 39162,19761027,    0,    0
  6364, 39162,19761028,    0,    0
  6364, 39162,19761029,    0,    0
  6364, 39162,19761030,   82,    0
  6364, 39162,19761031,    7,    0
  6364, 39162,19761101,    0,    0
  6364, 39162,19761102,   55,    0
  6364, 39162,19761103,   26,    0
  6364, 39162,19761104,   55,    0
  6364, 39162,19761105,   17,    0
  6364, 39162,19761106,    0,    0
  6364, 39162,19761107,   27,    0
  6364, 39162,19761108,   28,    0
  6364, 39162,19761109,   22,    0
  6364, 39162,19761110,  135,    0
  6364, 39162,19761111,  157,    0
  6364, 39162,19761112,   14,    0
  6364, 39162,19761113,    1,    0
  6364, 39162,19761114,    1,    0
  6364, 39162,19761115,    0,    0
  6364, 39162,19761116,   15,    0
  6364, 39162,19761117,    2,    0
  6364, 39162,19761118,   10,    0
  6364, 39162,19761119,    5,    0
  6364, 39162,19761120,    0,    0
  6364, 39162,19761121,    0,    0
  6364, 39162,19761122,    0,    0
  6364, 39162,19761123,    0,    0
  6364, 39162,19761124,    0,    0
  6364, 39162,19761125,   35,    0
  6364, 39162,19761126,    0,    0
  6364, 39162,19761127,    2,    0
  6364, 39162,19761128,   69,    0
  6364, 39162,19761129,   76,    0
  6364, 39162,19761130,   27,    0
  6364, 39162,19761201,   43,    0
  6364, 39162,19761202,    2,    0
  6364, 39162,19761203,  192,    0
  6364, 39162,19761204,  120,    0
  6364, 39162,19761205,   55,    0
  6364, 39162,19761206,   16,    0
  6364, 39162,19761207,   82,    0
  6364, 39162,19761208,    2,    0
  6364, 39162,19761209,   28,    0
  6364, 39162,19761210,    6,    0
  6364, 39162,19761211,    0,    0
  6364, 39162,19761212,    3,    0
  6364, 39162,19761213,    5,    0
  6364, 39162,19761214,    6,    0
  6364, 39162,19761215,   24,    0
  6364, 39162,19761216,    7,    0
  6364, 39162,19761217,    7,    0
  6364, 39162,19761218,    6,    0
  6364, 39162,19761219,    0,    0
  6364, 39162,19761220,    0,    0
  6364, 39162,19761221,    0,    0
  6364, 39162,19761222,    0,    0
  6364, 39162,19761223,    0,    0
  6364, 39162,19761224,    0,    0
  6364, 39162,19761225,    0,    0
  6364, 39162,19761226,   34,    0
  6364, 39162,19761227,  114,    0
  6364, 39162,19761228,    0,    0
  6364, 39162,19761229,    1,    0
  6364, 39162,19761230,    5,    0
  6364, 39162,19761231,    0,    0
  6364, 39162,19770101,  112,    0
  6364, 39162,19770102,  102,    0
  6364, 39162,19770103,    7,    0
  6364, 39162,19770104,    8,    0
  6364, 39162,19770105,   18,    0
  6364, 39162,19770106,    1,    0
  6364, 39162,19770107,    1,    0
  6364, 39162,19770108,    0,    0
  6364, 39162,19770109,   26,    0
  6364, 39162,19770110,   82,    0
  6364, 39162,19770111,   54,    0
  6364, 39162,19770112,   52,    0
  6364, 39162,19770113,   41,    0
  6364, 39162,19770114,  113,    0
  6364, 39162,19770115,   53,    0
  6364, 39162,19770116,   19,    0
  6364, 39162,19770117,    8,    0
  6364, 39162,19770118,   28,    0
  6364, 39162,19770119,    0,    0
  6364, 39162,19770120,    0,    0
  6364, 39162,19770121,    5,    0
  6364, 39162,19770122,   16,    0
  6364, 39162,19770123,    0,    0
  6364, 39162,19770124,    3,    0
  6364, 39162,19770125,   29,    0
  6364, 39162,19770126,   98,    0
  6364, 39162,19770127,    7,    0
  6364, 39162,19770128,    1,    0
  6364, 39162,19770129,    0,    0
  6364, 39162,19770130,    1,    0
  6364, 39162,19770131,    1,    0
  6364, 39162,19770201,    5,    0
  6364, 39162,19770202,    8,    0
  6364, 39162,19770203,   17,    0
  6364, 39162,19770204,   31,    0
  6364, 39162,19770205,    4,    0
  6364, 39162,19770206,    3,    0
  6364, 39162,19770207,    3,    0
  6364, 39162,19770208,    1,    0
  6364, 39162,19770209,    2,    0
  6364, 39162,19770210,    0,    0
  6364, 39162,19770211,    0,    0
  6364, 39162,19770212,    4,    0
  6364, 39162,19770213,   13,    0
  6364, 39162,19770214,   16,    0
  6364, 39162,19770215,   12,    0
  6364, 39162,19770216,    3,    0
  6364, 39162,19770217,    0,    0
  6364, 39162,19770218,   13,    0
  6364, 39162,19770219,   77,    0
  6364, 39162,19770220,    6,    0
  6364, 39162,19770221,   13,    0
  6364, 39162,19770222,    0,    0
  6364, 39162,19770223,    1,    0
  6364, 39162,19770224,    2,    0
