EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station OVERHALLA-SKOGMO, NORWAY (STAID: 18006)
Blended and updated with sources:34082 101117 101598 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18006,101598,19561201,-9999,    9
 18006,101598,19561202,-9999,    9
 18006,101598,19561203,-9999,    9
 18006,101598,19561204,-9999,    9
 18006,101598,19561205,-9999,    9
 18006,101598,19561206,-9999,    9
 18006,101598,19561207,-9999,    9
 18006,101598,19561208,-9999,    9
 18006,101598,19561209,-9999,    9
 18006,101598,19561210,-9999,    9
 18006,101598,19561211,-9999,    9
 18006,101598,19561212,-9999,    9
 18006,101598,19561213,-9999,    9
 18006,101598,19561214,-9999,    9
 18006,101598,19561215,-9999,    9
 18006,101598,19561216,-9999,    9
 18006,101598,19561217,-9999,    9
 18006,101598,19561218,-9999,    9
 18006,101598,19561219,-9999,    9
 18006,101598,19561220,-9999,    9
 18006,101598,19561221,-9999,    9
 18006,101598,19561222,-9999,    9
 18006,101598,19561223,-9999,    9
 18006,101598,19561224,-9999,    9
 18006,101598,19561225,-9999,    9
 18006,101598,19561226,-9999,    9
 18006,101598,19561227,-9999,    9
 18006,101598,19561228,-9999,    9
 18006,101598,19561229,-9999,    9
 18006,101598,19561230,-9999,    9
 18006,101598,19561231,    0,    0
 18006,101598,19570101,    0,    0
 18006,101598,19570102,    0,    0
 18006,101598,19570103,    0,    0
 18006,101598,19570104,   16,    0
 18006,101598,19570105,  101,    0
 18006,101598,19570106,   29,    0
 18006,101598,19570107,  132,    0
 18006,101598,19570108,  511,    0
 18006,101598,19570109,   92,    0
 18006,101598,19570110,   66,    0
 18006,101598,19570111,    7,    0
 18006,101598,19570112,    1,    0
 18006,101598,19570113,    0,    0
 18006,101598,19570114,   71,    0
 18006,101598,19570115,   51,    0
 18006,101598,19570116,   82,    0
 18006,101598,19570117,  115,    0
 18006,101598,19570118,  100,    0
 18006,101598,19570119,  102,    0
 18006,101598,19570120,  103,    0
 18006,101598,19570121,  155,    0
 18006,101598,19570122,  142,    0
 18006,101598,19570123,   82,    0
 18006,101598,19570124,    0,    0
 18006,101598,19570125,    0,    0
 18006,101598,19570126,    1,    0
 18006,101598,19570127,   70,    0
 18006,101598,19570128,  140,    0
 18006,101598,19570129,  101,    0
 18006,101598,19570130,    1,    0
 18006,101598,19570131,    0,    0
 18006,101598,19570201,    0,    0
 18006,101598,19570202,  155,    0
 18006,101598,19570203,  101,    0
 18006,101598,19570204,   67,    0
 18006,101598,19570205,   90,    0
 18006,101598,19570206,   51,    0
 18006,101598,19570207,    1,    0
 18006,101598,19570208,    0,    0
 18006,101598,19570209,    0,    0
 18006,101598,19570210,    0,    0
 18006,101598,19570211,    0,    0
 18006,101598,19570212,    0,    0
 18006,101598,19570213,    0,    0
 18006,101598,19570214,    0,    0
 18006,101598,19570215,    0,    0
 18006,101598,19570216,    0,    0
 18006,101598,19570217,    0,    0
 18006,101598,19570218,    0,    0
 18006,101598,19570219,    0,    0
 18006,101598,19570220,    0,    0
 18006,101598,19570221,    0,    0
 18006,101598,19570222,    0,    0
 18006,101598,19570223,    0,    0
 18006,101598,19570224,   22,    0
 18006,101598,19570225,   15,    0
 18006,101598,19570226,   41,    0
 18006,101598,19570227,   72,    0
 18006,101598,19570228,    0,    0
 18006,101598,19570301,    0,    0
 18006,101598,19570302,    0,    0
 18006,101598,19570303,   81,    0
 18006,101598,19570304,   29,    0
 18006,101598,19570305,   13,    0
 18006,101598,19570306,    0,    0
 18006,101598,19570307,    0,    0
 18006,101598,19570308,    0,    0
 18006,101598,19570309,    1,    0
 18006,101598,19570310,   21,    0
 18006,101598,19570311,   90,    0
 18006,101598,19570312,   67,    0
 18006,101598,19570313,   59,    0
 18006,101598,19570314,   41,    0
 18006,101598,19570315,    0,    0
 18006,101598,19570316,    0,    0
 18006,101598,19570317,    0,    0
 18006,101598,19570318,    0,    0
 18006,101598,19570319,    0,    0
 18006,101598,19570320,    0,    0
 18006,101598,19570321,    1,    0
 18006,101598,19570322,    0,    0
 18006,101598,19570323,    0,    0
 18006,101598,19570324,    0,    0
 18006,101598,19570325,    0,    0
 18006,101598,19570326,    0,    0
 18006,101598,19570327,    0,    0
 18006,101598,19570328,    0,    0
 18006,101598,19570329,    0,    0
 18006,101598,19570330,    0,    0
 18006,101598,19570331,    0,    0
 18006,101598,19570401,    0,    0
 18006,101598,19570402,    0,    0
 18006,101598,19570403,   38,    0
 18006,101598,19570404,   43,    0
 18006,101598,19570405,  200,    0
 18006,101598,19570406,   18,    0
 18006,101598,19570407,   90,    0
 18006,101598,19570408,    0,    0
 18006,101598,19570409,  120,    0
 18006,101598,19570410,    0,    0
 18006,101598,19570411,    0,    0
 18006,101598,19570412,    0,    0
 18006,101598,19570413,    0,    0
 18006,101598,19570414,    0,    0
 18006,101598,19570415,   62,    0
 18006,101598,19570416,   21,    0
 18006,101598,19570417,   40,    0
 18006,101598,19570418,    2,    0
 18006,101598,19570419,    0,    0
 18006,101598,19570420,    1,    0
 18006,101598,19570421,    0,    0
 18006,101598,19570422,    0,    0
 18006,101598,19570423,    0,    0
 18006,101598,19570424,    0,    0
 18006,101598,19570425,    0,    0
 18006,101598,19570426,    0,    0
 18006,101598,19570427,    1,    0
 18006,101598,19570428,   11,    0
 18006,101598,19570429,    1,    0
 18006,101598,19570430,   20,    0
 18006,101598,19570501,   29,    0
 18006,101598,19570502,   56,    0
 18006,101598,19570503,    0,    0
 18006,101598,19570504,    0,    0
 18006,101598,19570505,    0,    0
 18006,101598,19570506,    7,    0
 18006,101598,19570507,    5,    0
 18006,101598,19570508,   31,    0
 18006,101598,19570509,    0,    0
 18006,101598,19570510,    0,    0
 18006,101598,19570511,   11,    0
 18006,101598,19570512,    1,    0
 18006,101598,19570513,    0,    0
 18006,101598,19570514,    1,    0
 18006,101598,19570515,    0,    0
 18006,101598,19570516,   53,    0
 18006,101598,19570517,  129,    0
 18006,101598,19570518,    1,    0
 18006,101598,19570519,   10,    0
 18006,101598,19570520,   18,    0
 18006,101598,19570521,    1,    0
 18006,101598,19570522,    0,    0
 18006,101598,19570523,    0,    0
 18006,101598,19570524,    0,    0
 18006,101598,19570525,    0,    0
 18006,101598,19570526,    0,    0
 18006,101598,19570527,    6,    0
 18006,101598,19570528,    0,    0
 18006,101598,19570529,   36,    0
 18006,101598,19570530,  174,    0
 18006,101598,19570531,   80,    0
 18006,101598,19570601,   49,    0
 18006,101598,19570602,  122,    0
 18006,101598,19570603,   76,    0
 18006,101598,19570604,    0,    0
 18006,101598,19570605,    5,    0
 18006,101598,19570606,    1,    0
 18006,101598,19570607,   25,    0
 18006,101598,19570608,    7,    0
 18006,101598,19570609,    0,    0
 18006,101598,19570610,    0,    0
 18006,101598,19570611,   82,    0
 18006,101598,19570612,   21,    0
 18006,101598,19570613,    3,    0
 18006,101598,19570614,  240,    0
 18006,101598,19570615,    1,    0
 18006,101598,19570616,   18,    0
 18006,101598,19570617,   21,    0
 18006,101598,19570618,  101,    0
 18006,101598,19570619,   54,    0
 18006,101598,19570620,    3,    0
 18006,101598,19570621,    0,    0
 18006,101598,19570622,    0,    0
 18006,101598,19570623,    0,    0
 18006,101598,19570624,   39,    0
 18006,101598,19570625,   92,    0
 18006,101598,19570626,   82,    0
 18006,101598,19570627,   32,    0
 18006,101598,19570628,    5,    0
 18006,101598,19570629,    1,    0
 18006,101598,19570630,    0,    0
 18006,101598,19570701,  116,    0
 18006,101598,19570702,  118,    0
 18006,101598,19570703,    2,    0
 18006,101598,19570704,    3,    0
 18006,101598,19570705,    2,    0
 18006,101598,19570706,    1,    0
 18006,101598,19570707,    0,    0
 18006,101598,19570708,   74,    0
 18006,101598,19570709,    3,    0
 18006,101598,19570710,   28,    0
 18006,101598,19570711,   98,    0
 18006,101598,19570712,    0,    0
 18006,101598,19570713,    0,    0
 18006,101598,19570714,   14,    0
 18006,101598,19570715,    0,    0
 18006,101598,19570716,    2,    0
 18006,101598,19570717,   39,    0
 18006,101598,19570718,    2,    0
 18006,101598,19570719,  108,    0
 18006,101598,19570720,    8,    0
 18006,101598,19570721,    0,    0
 18006,101598,19570722,    0,    0
 18006,101598,19570723,   24,    0
 18006,101598,19570724,   15,    0
 18006,101598,19570725,    2,    0
 18006,101598,19570726,    0,    0
 18006,101598,19570727,    1,    0
 18006,101598,19570728,   92,    0
 18006,101598,19570729,    1,    0
 18006,101598,19570730,    2,    0
 18006,101598,19570731,   17,    0
 18006,101598,19570801,   14,    0
 18006,101598,19570802,    4,    0
 18006,101598,19570803,    5,    0
 18006,101598,19570804,    6,    0
 18006,101598,19570805,    0,    0
 18006,101598,19570806,    0,    0
 18006,101598,19570807,    0,    0
 18006,101598,19570808,    0,    0
 18006,101598,19570809,    0,    0
 18006,101598,19570810,   31,    0
 18006,101598,19570811,   68,    0
 18006,101598,19570812,   40,    0
 18006,101598,19570813,    0,    0
 18006,101598,19570814,    0,    0
 18006,101598,19570815,    2,    0
 18006,101598,19570816,    0,    0
 18006,101598,19570817,    0,    0
 18006,101598,19570818,    0,    0
 18006,101598,19570819,  158,    0
 18006,101598,19570820,    4,    0
 18006,101598,19570821,   33,    0
 18006,101598,19570822,   55,    0
 18006,101598,19570823,    3,    0
 18006,101598,19570824,    0,    0
 18006,101598,19570825,    2,    0
 18006,101598,19570826,    0,    0
 18006,101598,19570827,    0,    0
 18006,101598,19570828,  132,    0
 18006,101598,19570829,    6,    0
 18006,101598,19570830,    0,    0
 18006,101598,19570831,    1,    0
 18006,101598,19570901,   30,    0
 18006,101598,19570902,    0,    0
 18006,101598,19570903,   11,    0
 18006,101598,19570904,   18,    0
 18006,101598,19570905,    0,    0
 18006,101598,19570906,    0,    0
 18006,101598,19570907,   26,    0
 18006,101598,19570908,   61,    0
 18006,101598,19570909,   55,    0
 18006,101598,19570910,  150,    0
 18006,101598,19570911,    2,    0
 18006,101598,19570912,    0,    0
 18006,101598,19570913,    1,    0
 18006,101598,19570914,    0,    0
 18006,101598,19570915,    0,    0
 18006,101598,19570916,    0,    0
 18006,101598,19570917,    0,    0
 18006,101598,19570918,    0,    0
 18006,101598,19570919,    0,    0
 18006,101598,19570920,    2,    0
 18006,101598,19570921,  129,    0
 18006,101598,19570922,   10,    0
 18006,101598,19570923,    0,    0
 18006,101598,19570924,    4,    0
 18006,101598,19570925,    1,    0
 18006,101598,19570926,  128,    0
 18006,101598,19570927,  189,    0
 18006,101598,19570928,   38,    0
 18006,101598,19570929,   38,    0
 18006,101598,19570930,    0,    0
 18006,101598,19571001,   81,    0
 18006,101598,19571002,   30,    0
 18006,101598,19571003,   66,    0
 18006,101598,19571004,  229,    0
 18006,101598,19571005,   89,    0
 18006,101598,19571006,   59,    0
 18006,101598,19571007,   84,    0
 18006,101598,19571008,   17,    0
 18006,101598,19571009,   60,    0
 18006,101598,19571010,   32,    0
 18006,101598,19571011,   75,    0
 18006,101598,19571012,   82,    0
 18006,101598,19571013,  114,    0
 18006,101598,19571014,   22,    0
 18006,101598,19571015,   42,    0
 18006,101598,19571016,   65,    0
 18006,101598,19571017,    5,    0
 18006,101598,19571018,    5,    0
 18006,101598,19571019,   69,    0
 18006,101598,19571020,   11,    0
 18006,101598,19571021,    7,    0
 18006,101598,19571022,    4,    0
 18006,101598,19571023,   51,    0
 18006,101598,19571024,  242,    0
 18006,101598,19571025,   54,    0
 18006,101598,19571026,   73,    0
 18006,101598,19571027,   42,    0
 18006,101598,19571028,    4,    0
 18006,101598,19571029,   75,    0
 18006,101598,19571030,  111,    0
 18006,101598,19571031,    6,    0
 18006,101598,19571101,    6,    0
 18006,101598,19571102,    1,    0
 18006,101598,19571103,    0,    0
 18006,101598,19571104,   11,    0
 18006,101598,19571105,    0,    0
