EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KRAKAUEBENE, AUSTRIA (STAID: 24551)
Blended and updated with sources:132767 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 24551,132767,19901001,   58,    0
 24551,132767,19901002,    0,    0
 24551,132767,19901003,    0,    0
 24551,132767,19901004,   36,    0
 24551,132767,19901005,   24,    0
 24551,132767,19901006,    0,    0
 24551,132767,19901007,   69,    0
 24551,132767,19901008,   28,    0
 24551,132767,19901009,    0,    0
 24551,132767,19901010,    0,    0
 24551,132767,19901011,    0,    0
 24551,132767,19901012,    0,    0
 24551,132767,19901013,    0,    0
 24551,132767,19901014,    0,    0
 24551,132767,19901015,    0,    0
 24551,132767,19901016,    0,    0
 24551,132767,19901017,   27,    0
 24551,132767,19901018,    0,    0
 24551,132767,19901019,    0,    0
 24551,132767,19901020,   83,    0
 24551,132767,19901021,    0,    0
 24551,132767,19901022,    0,    0
 24551,132767,19901023,    0,    0
 24551,132767,19901024,    0,    0
 24551,132767,19901025,    2,    0
 24551,132767,19901026,   18,    0
 24551,132767,19901027,  120,    0
 24551,132767,19901028,    0,    0
 24551,132767,19901029,   54,    0
 24551,132767,19901030,   12,    0
 24551,132767,19901031,  138,    0
 24551,132767,19901101,  228,    0
 24551,132767,19901102,   27,    0
 24551,132767,19901103,  144,    0
 24551,132767,19901104,   20,    0
 24551,132767,19901105,    5,    0
 24551,132767,19901106,    0,    0
 24551,132767,19901107,    0,    0
 24551,132767,19901108,    0,    0
 24551,132767,19901109,    0,    0
 24551,132767,19901110,    0,    0
 24551,132767,19901111,   15,    0
 24551,132767,19901112,    0,    0
 24551,132767,19901113,    0,    0
 24551,132767,19901114,    0,    0
 24551,132767,19901115,   15,    0
 24551,132767,19901116,    0,    0
 24551,132767,19901117,    0,    0
 24551,132767,19901118,    0,    0
 24551,132767,19901119,    0,    0
 24551,132767,19901120,    0,    0
 24551,132767,19901121,   47,    0
 24551,132767,19901122,   90,    0
 24551,132767,19901123,   10,    0
 24551,132767,19901124,    0,    0
 24551,132767,19901125,  166,    0
 24551,132767,19901126,   10,    0
 24551,132767,19901127,  134,    0
 24551,132767,19901128,    0,    0
 24551,132767,19901129,    0,    0
 24551,132767,19901130,   32,    0
 24551,132767,19901201,    0,    0
 24551,132767,19901202,   14,    0
 24551,132767,19901203,    0,    0
 24551,132767,19901204,   57,    0
 24551,132767,19901205,   48,    0
 24551,132767,19901206,    1,    0
 24551,132767,19901207,    0,    0
 24551,132767,19901208,    0,    0
 24551,132767,19901209,  261,    0
 24551,132767,19901210,  153,    0
 24551,132767,19901211,    0,    0
 24551,132767,19901212,    2,    0
 24551,132767,19901213,    0,    0
 24551,132767,19901214,    0,    0
 24551,132767,19901215,    0,    0
 24551,132767,19901216,    0,    0
 24551,132767,19901217,    5,    0
 24551,132767,19901218,    6,    0
 24551,132767,19901219,    0,    0
 24551,132767,19901220,    0,    0
 24551,132767,19901221,    0,    0
 24551,132767,19901222,    2,    0
 24551,132767,19901223,    1,    0
 24551,132767,19901224,    0,    0
 24551,132767,19901225,    0,    0
 24551,132767,19901226,   17,    0
 24551,132767,19901227,   12,    0
 24551,132767,19901228,    0,    0
 24551,132767,19901229,    0,    0
 24551,132767,19901230,    0,    0
 24551,132767,19901231,    1,    0
 24551,132767,19910101,   14,    0
 24551,132767,19910102,    0,    0
 24551,132767,19910103,    0,    0
 24551,132767,19910104,    2,    0
 24551,132767,19910105,    1,    0
 24551,132767,19910106,    0,    0
 24551,132767,19910107,    5,    0
 24551,132767,19910108,    1,    0
 24551,132767,19910109,    0,    0
 24551,132767,19910110,    0,    0
 24551,132767,19910111,    0,    0
 24551,132767,19910112,   37,    0
 24551,132767,19910113,   45,    0
 24551,132767,19910114,    3,    0
 24551,132767,19910115,    0,    0
 24551,132767,19910116,    0,    0
 24551,132767,19910117,    0,    0
 24551,132767,19910118,    0,    0
 24551,132767,19910119,    0,    0
 24551,132767,19910120,    0,    0
 24551,132767,19910121,    0,    0
 24551,132767,19910122,    0,    0
 24551,132767,19910123,    0,    0
 24551,132767,19910124,    0,    0
 24551,132767,19910125,    0,    0
 24551,132767,19910126,    0,    0
 24551,132767,19910127,    0,    0
 24551,132767,19910128,    0,    0
 24551,132767,19910129,    0,    0
 24551,132767,19910130,    0,    0
 24551,132767,19910131,    0,    0
 24551,132767,19910201,    0,    0
 24551,132767,19910202,    0,    0
 24551,132767,19910203,    0,    0
 24551,132767,19910204,    0,    0
 24551,132767,19910205,    0,    0
 24551,132767,19910206,   80,    0
 24551,132767,19910207,   11,    0
 24551,132767,19910208,   24,    0
 24551,132767,19910209,   37,    0
 24551,132767,19910210,  128,    0
 24551,132767,19910211,   25,    0
 24551,132767,19910212,    0,    0
 24551,132767,19910213,    0,    0
 24551,132767,19910214,    0,    0
 24551,132767,19910215,   17,    0
 24551,132767,19910216,   18,    0
 24551,132767,19910217,    0,    0
 24551,132767,19910218,    0,    0
 24551,132767,19910219,    0,    0
 24551,132767,19910220,    0,    0
 24551,132767,19910221,    0,    0
 24551,132767,19910222,    0,    0
 24551,132767,19910223,    2,    0
 24551,132767,19910224,    0,    0
 24551,132767,19910225,    0,    0
 24551,132767,19910226,    0,    0
 24551,132767,19910227,    0,    0
 24551,132767,19910228,    0,    0
 24551,132767,19910301,    0,    0
 24551,132767,19910302,    0,    0
 24551,132767,19910303,    0,    0
 24551,132767,19910304,    0,    0
 24551,132767,19910305,    0,    0
 24551,132767,19910306,    0,    0
 24551,132767,19910307,    0,    0
 24551,132767,19910308,    0,    0
 24551,132767,19910309,    0,    0
 24551,132767,19910310,   10,    0
 24551,132767,19910311,    5,    0
 24551,132767,19910312,    0,    0
 24551,132767,19910313,    0,    0
 24551,132767,19910314,    0,    0
 24551,132767,19910315,    0,    0
 24551,132767,19910316,    0,    0
 24551,132767,19910317,    0,    0
 24551,132767,19910318,   68,    0
 24551,132767,19910319,    1,    0
 24551,132767,19910320,    1,    0
 24551,132767,19910321,    0,    0
 24551,132767,19910322,    2,    0
 24551,132767,19910323,    8,    0
 24551,132767,19910324,    0,    0
 24551,132767,19910325,  311,    0
 24551,132767,19910326,   28,    0
 24551,132767,19910327,   14,    0
 24551,132767,19910328,    0,    0
 24551,132767,19910329,    1,    0
 24551,132767,19910330,    0,    0
 24551,132767,19910331,    0,    0
 24551,132767,19910401,    0,    0
 24551,132767,19910402,    0,    0
 24551,132767,19910403,    0,    0
 24551,132767,19910404,    1,    0
 24551,132767,19910405,   12,    0
 24551,132767,19910406,    0,    0
 24551,132767,19910407,    0,    0
 24551,132767,19910408,   13,    0
 24551,132767,19910409,    0,    0
 24551,132767,19910410,    1,    0
 24551,132767,19910411,    0,    0
 24551,132767,19910412,    0,    0
 24551,132767,19910413,   10,    0
 24551,132767,19910414,    3,    0
 24551,132767,19910415,    0,    0
 24551,132767,19910416,    5,    0
 24551,132767,19910417,    9,    0
 24551,132767,19910418,    7,    0
 24551,132767,19910419,    0,    0
 24551,132767,19910420,    0,    0
 24551,132767,19910421,   19,    0
 24551,132767,19910422,   34,    0
 24551,132767,19910423,   71,    0
 24551,132767,19910424,    0,    0
 24551,132767,19910425,    0,    0
 24551,132767,19910426,    0,    0
 24551,132767,19910427,   20,    0
 24551,132767,19910428,    3,    0
 24551,132767,19910429,    0,    0
 24551,132767,19910430,    2,    0
 24551,132767,19910501,    5,    0
 24551,132767,19910502,   50,    0
 24551,132767,19910503,  200,    0
 24551,132767,19910504,   19,    0
 24551,132767,19910505,   23,    0
 24551,132767,19910506,   20,    0
 24551,132767,19910507,    0,    0
 24551,132767,19910508,    7,    0
 24551,132767,19910509,   26,    0
 24551,132767,19910510,  439,    0
 24551,132767,19910511,   43,    0
 24551,132767,19910512,   32,    0
 24551,132767,19910513,    0,    0
 24551,132767,19910514,    2,    0
 24551,132767,19910515,    0,    0
 24551,132767,19910516,    2,    0
 24551,132767,19910517,   12,    0
 24551,132767,19910518,    1,    0
 24551,132767,19910519,    0,    0
 24551,132767,19910520,    0,    0
 24551,132767,19910521,    0,    0
 24551,132767,19910522,   50,    0
 24551,132767,19910523,    9,    0
 24551,132767,19910524,   37,    0
 24551,132767,19910525,   11,    0
 24551,132767,19910526,   79,    0
 24551,132767,19910527,    0,    0
 24551,132767,19910528,    0,    0
 24551,132767,19910529,    0,    0
 24551,132767,19910530,    0,    0
 24551,132767,19910531,    0,    0
 24551,132767,19910601,    0,    0
 24551,132767,19910602,    7,    0
 24551,132767,19910603,  125,    0
 24551,132767,19910604,  143,    0
 24551,132767,19910605,    6,    0
 24551,132767,19910606,    8,    0
 24551,132767,19910607,    0,    0
 24551,132767,19910608,    1,    0
 24551,132767,19910609,    0,    0
 24551,132767,19910610,   51,    0
 24551,132767,19910611,    0,    0
 24551,132767,19910612,    0,    0
 24551,132767,19910613,   45,    0
 24551,132767,19910614,   33,    0
 24551,132767,19910615,    0,    0
 24551,132767,19910616,    8,    0
 24551,132767,19910617,  187,    0
 24551,132767,19910618,    7,    0
 24551,132767,19910619,    4,    0
 24551,132767,19910620,    1,    0
 24551,132767,19910621,    0,    0
 24551,132767,19910622,    0,    0
 24551,132767,19910623,  118,    0
 24551,132767,19910624,    4,    0
 24551,132767,19910625,    0,    0
 24551,132767,19910626,  171,    0
 24551,132767,19910627,  325,    0
 24551,132767,19910628,    3,    0
 24551,132767,19910629,    0,    0
 24551,132767,19910630,    0,    0
 24551,132767,19910701,    0,    0
 24551,132767,19910702,    0,    0
 24551,132767,19910703,    0,    0
 24551,132767,19910704,    3,    0
 24551,132767,19910705,   39,    0
 24551,132767,19910706,    0,    0
 24551,132767,19910707,    0,    0
 24551,132767,19910708,    0,    0
 24551,132767,19910709,   18,    0
 24551,132767,19910710,   10,    0
 24551,132767,19910711,    0,    0
 24551,132767,19910712,    0,    0
 24551,132767,19910713,  142,    0
 24551,132767,19910714,  246,    0
 24551,132767,19910715,    0,    0
 24551,132767,19910716,   74,    0
 24551,132767,19910717,  359,    0
 24551,132767,19910718,   12,    0
 24551,132767,19910719,    0,    0
 24551,132767,19910720,   65,    0
 24551,132767,19910721,  104,    0
 24551,132767,19910722,    0,    0
 24551,132767,19910723,    0,    0
 24551,132767,19910724,  375,    0
 24551,132767,19910725,  283,    0
 24551,132767,19910726,   17,    0
 24551,132767,19910727,   93,    0
 24551,132767,19910728,   24,    0
 24551,132767,19910729,    0,    0
