EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BRANDE, SWEDEN (STAID: 6730)
Blended and updated with sources:40296 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6730, 40296,19891101,   14,    0
  6730, 40296,19891102,    5,    0
  6730, 40296,19891103,    3,    0
  6730, 40296,19891104,  137,    0
  6730, 40296,19891105,   93,    0
  6730, 40296,19891106,   24,    0
  6730, 40296,19891107,   69,    0
  6730, 40296,19891108,   47,    0
  6730, 40296,19891109,   23,    0
  6730, 40296,19891110,    1,    0
  6730, 40296,19891111,   80,    0
  6730, 40296,19891112,    0,    0
  6730, 40296,19891113,    0,    0
  6730, 40296,19891114,    2,    0
  6730, 40296,19891115,    0,    0
  6730, 40296,19891116,    0,    0
  6730, 40296,19891117,    0,    0
  6730, 40296,19891118,    0,    0
  6730, 40296,19891119,    7,    0
  6730, 40296,19891120,    0,    0
  6730, 40296,19891121,    3,    0
  6730, 40296,19891122,    6,    0
  6730, 40296,19891123,  106,    0
  6730, 40296,19891124,    0,    0
  6730, 40296,19891125,   91,    0
  6730, 40296,19891126,   52,    0
  6730, 40296,19891127,   41,    0
  6730, 40296,19891128,    0,    0
  6730, 40296,19891129,    0,    0
  6730, 40296,19891130,    0,    0
  6730, 40296,19891201,    0,    0
  6730, 40296,19891202,    0,    0
  6730, 40296,19891203,    0,    0
  6730, 40296,19891204,    0,    0
  6730, 40296,19891205,   10,    0
  6730, 40296,19891206,  112,    0
  6730, 40296,19891207,    0,    0
  6730, 40296,19891208,    0,    0
  6730, 40296,19891209,    2,    0
  6730, 40296,19891210,    7,    0
  6730, 40296,19891211,    5,    0
  6730, 40296,19891212,   13,    0
  6730, 40296,19891213,    0,    0
  6730, 40296,19891214,    5,    0
  6730, 40296,19891215,    8,    0
  6730, 40296,19891216,    4,    0
  6730, 40296,19891217,    0,    0
  6730, 40296,19891218,  152,    0
  6730, 40296,19891219,    0,    0
  6730, 40296,19891220,    0,    0
  6730, 40296,19891221,    0,    0
  6730, 40296,19891222,    0,    0
  6730, 40296,19891223,    0,    0
  6730, 40296,19891224,   10,    0
  6730, 40296,19891225,   25,    0
  6730, 40296,19891226,    0,    0
  6730, 40296,19891227,    0,    0
  6730, 40296,19891228,    0,    0
  6730, 40296,19891229,    0,    0
  6730, 40296,19891230,    0,    0
  6730, 40296,19891231,    0,    0
  6730, 40296,19900101,    0,    0
  6730, 40296,19900102,   10,    0
  6730, 40296,19900103,   11,    0
  6730, 40296,19900104,    0,    0
  6730, 40296,19900105,    0,    0
  6730, 40296,19900106,    0,    0
  6730, 40296,19900107,    7,    0
  6730, 40296,19900108,    0,    0
  6730, 40296,19900109,   19,    0
  6730, 40296,19900110,   11,    0
  6730, 40296,19900111,   53,    0
  6730, 40296,19900112,   44,    0
  6730, 40296,19900113,   98,    0
  6730, 40296,19900114,   22,    0
  6730, 40296,19900115,  138,    0
  6730, 40296,19900116,   20,    0
  6730, 40296,19900117,   87,    0
  6730, 40296,19900118,    0,    0
  6730, 40296,19900119,    0,    0
  6730, 40296,19900120,   50,    0
  6730, 40296,19900121,    0,    0
  6730, 40296,19900122,   51,    0
  6730, 40296,19900123,  108,    0
  6730, 40296,19900124,   54,    0
  6730, 40296,19900125,    0,    0
  6730, 40296,19900126,    0,    0
  6730, 40296,19900127,    0,    0
  6730, 40296,19900128,   31,    0
  6730, 40296,19900129,  167,    0
  6730, 40296,19900130,   52,    0
  6730, 40296,19900131,   44,    0
  6730, 40296,19900201,   16,    0
  6730, 40296,19900202,   47,    0
  6730, 40296,19900203,    7,    0
  6730, 40296,19900204,    3,    0
  6730, 40296,19900205,    3,    0
  6730, 40296,19900206,    0,    0
  6730, 40296,19900207,   78,    0
  6730, 40296,19900208,    0,    0
  6730, 40296,19900209,    0,    0
  6730, 40296,19900210,    0,    0
  6730, 40296,19900211,   38,    0
  6730, 40296,19900212,    2,    0
  6730, 40296,19900213,    5,    0
  6730, 40296,19900214,   53,    0
  6730, 40296,19900215,    9,    0
  6730, 40296,19900216,    2,    0
  6730, 40296,19900217,    2,    0
  6730, 40296,19900218,   97,    0
  6730, 40296,19900219,  134,    0
  6730, 40296,19900220,    7,    0
  6730, 40296,19900221,    0,    0
  6730, 40296,19900222,    0,    0
  6730, 40296,19900223,    0,    0
  6730, 40296,19900224,    0,    0
  6730, 40296,19900225,    0,    0
  6730, 40296,19900226,  150,    0
  6730, 40296,19900227,  124,    0
  6730, 40296,19900228,    0,    0
  6730, 40296,19900301,    0,    0
  6730, 40296,19900302,    0,    0
  6730, 40296,19900303,   16,    0
  6730, 40296,19900304,    0,    0
  6730, 40296,19900305,    0,    0
  6730, 40296,19900306,   10,    0
