EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KALTENBORN-HOCHACHT, GERMANY (STAID: 16246)
Blended and updated with sources:85123 87587 90341 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16246, 87587,19310101,    0,    0
 16246, 87587,19310102,    9,    0
 16246, 87587,19310103,   52,    0
 16246, 87587,19310104,   40,    0
 16246, 87587,19310105,   47,    0
 16246, 87587,19310106,    0,    0
 16246, 87587,19310107,    0,    0
 16246, 87587,19310108,    0,    0
 16246, 87587,19310109,    0,    0
 16246, 87587,19310110,    0,    0
 16246, 87587,19310111,    0,    0
 16246, 87587,19310112,   51,    0
 16246, 87587,19310113,   33,    0
 16246, 87587,19310114,   75,    0
 16246, 87587,19310115,  121,    0
 16246, 87587,19310116,   13,    0
 16246, 87587,19310117,  240,    0
 16246, 87587,19310118,   29,    0
 16246, 87587,19310119,    0,    0
 16246, 87587,19310120,   27,    0
 16246, 87587,19310121,    0,    0
 16246, 87587,19310122,   57,    0
 16246, 87587,19310123,    0,    0
 16246, 87587,19310124,   30,    0
 16246, 87587,19310125,   18,    0
 16246, 87587,19310126,   83,    0
 16246, 87587,19310127,    0,    0
 16246, 87587,19310128,   25,    0
 16246, 87587,19310129,   14,    0
 16246, 87587,19310130,  150,    0
 16246, 87587,19310131,    0,    0
 16246, 87587,19310201,   78,    0
 16246, 87587,19310202,    0,    0
 16246, 87587,19310203,   40,    0
 16246, 87587,19310204,   12,    0
 16246, 87587,19310205,    0,    0
 16246, 87587,19310206,    0,    0
 16246, 87587,19310207,    0,    0
 16246, 87587,19310208,    0,    0
 16246, 87587,19310209,    0,    0
 16246, 87587,19310210,   12,    0
 16246, 87587,19310211,  160,    0
 16246, 87587,19310212,    0,    0
 16246, 87587,19310213,   24,    0
 16246, 87587,19310214,    0,    0
 16246, 87587,19310215,   11,    0
 16246, 87587,19310216,   24,    0
 16246, 87587,19310217,  108,    0
 16246, 87587,19310218,    0,    0
 16246, 87587,19310219,    0,    0
 16246, 87587,19310220,    0,    0
 16246, 87587,19310221,    0,    0
 16246, 87587,19310222,    0,    0
 16246, 87587,19310223,    0,    0
 16246, 87587,19310224,    0,    0
 16246, 87587,19310225,    7,    0
 16246, 87587,19310226,    0,    0
 16246, 87587,19310227,    0,    0
 16246, 87587,19310228,   34,    0
 16246, 87587,19310301,   21,    0
 16246, 87587,19310302,   95,    0
 16246, 87587,19310303,    0,    0
