EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SVAELGFOSS I, NORWAY (STAID: 19954)
Blended and updated with sources:101804 102259 102375 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19954,101804,19561201,-9999,    9
 19954,101804,19561202,-9999,    9
 19954,101804,19561203,-9999,    9
 19954,101804,19561204,-9999,    9
 19954,101804,19561205,-9999,    9
 19954,101804,19561206,-9999,    9
 19954,101804,19561207,-9999,    9
 19954,101804,19561208,-9999,    9
 19954,101804,19561209,-9999,    9
 19954,101804,19561210,-9999,    9
 19954,101804,19561211,-9999,    9
 19954,101804,19561212,-9999,    9
 19954,101804,19561213,-9999,    9
 19954,101804,19561214,-9999,    9
 19954,101804,19561215,-9999,    9
 19954,101804,19561216,-9999,    9
 19954,101804,19561217,-9999,    9
 19954,101804,19561218,-9999,    9
 19954,101804,19561219,-9999,    9
 19954,101804,19561220,-9999,    9
 19954,101804,19561221,-9999,    9
 19954,101804,19561222,-9999,    9
 19954,101804,19561223,-9999,    9
 19954,101804,19561224,-9999,    9
 19954,101804,19561225,-9999,    9
 19954,101804,19561226,-9999,    9
 19954,101804,19561227,-9999,    9
 19954,101804,19561228,-9999,    9
 19954,101804,19561229,-9999,    9
 19954,101804,19561230,-9999,    9
 19954,101804,19561231,    0,    0
 19954,101804,19570101,    0,    0
 19954,101804,19570102,    9,    0
 19954,101804,19570103,    3,    0
 19954,101804,19570104,  147,    0
 19954,101804,19570105,   32,    0
 19954,101804,19570106,    1,    0
 19954,101804,19570107,    0,    0
 19954,101804,19570108,    0,    0
 19954,101804,19570109,    3,    0
 19954,101804,19570110,    0,    0
 19954,101804,19570111,    2,    0
 19954,101804,19570112,   15,    0
 19954,101804,19570113,   10,    0
 19954,101804,19570114,    0,    0
 19954,101804,19570115,    0,    0
 19954,101804,19570116,    0,    0
 19954,101804,19570117,    0,    0
 19954,101804,19570118,    0,    0
 19954,101804,19570119,    0,    0
 19954,101804,19570120,    1,    0
 19954,101804,19570121,    0,    0
 19954,101804,19570122,    0,    0
 19954,101804,19570123,    0,    0
 19954,101804,19570124,    0,    0
 19954,101804,19570125,   31,    0
 19954,101804,19570126,   85,    0
 19954,101804,19570127,    1,    0
 19954,101804,19570128,    3,    0
 19954,101804,19570129,    0,    0
 19954,101804,19570130,    0,    0
 19954,101804,19570131,   89,    0
 19954,101804,19570201,   86,    0
 19954,101804,19570202,    6,    0
 19954,101804,19570203,   11,    0
 19954,101804,19570204,   41,    0
 19954,101804,19570205,    0,    0
 19954,101804,19570206,   15,    0
 19954,101804,19570207,    0,    0
 19954,101804,19570208,   63,    0
 19954,101804,19570209,    4,    0
 19954,101804,19570210,    1,    0
 19954,101804,19570211,    0,    0
 19954,101804,19570212,   36,    0
 19954,101804,19570213,    4,    0
 19954,101804,19570214,   16,    0
 19954,101804,19570215,   17,    0
 19954,101804,19570216,   25,    0
 19954,101804,19570217,   28,    0
 19954,101804,19570218,    3,    0
 19954,101804,19570219,    8,    0
 19954,101804,19570220,   16,    0
 19954,101804,19570221,    4,    0
 19954,101804,19570222,    0,    0
 19954,101804,19570223,    5,    0
 19954,101804,19570224,    0,    0
 19954,101804,19570225,   30,    0
 19954,101804,19570226,  106,    0
 19954,101804,19570227,    0,    0
 19954,101804,19570228,    0,    0
 19954,101804,19570301,    0,    0
 19954,101804,19570302,    1,    0
 19954,101804,19570303,    0,    0
 19954,101804,19570304,    0,    0
 19954,101804,19570305,    0,    0
 19954,101804,19570306,    0,    0
 19954,101804,19570307,    1,    0
 19954,101804,19570308,    1,    0
 19954,101804,19570309,    3,    0
 19954,101804,19570310,    0,    0
 19954,101804,19570311,    2,    0
 19954,101804,19570312,    0,    0
 19954,101804,19570313,   48,    0
 19954,101804,19570314,    2,    0
 19954,101804,19570315,    0,    0
 19954,101804,19570316,    7,    0
 19954,101804,19570317,   34,    0
 19954,101804,19570318,   15,    0
 19954,101804,19570319,   81,    0
 19954,101804,19570320,   83,    0
 19954,101804,19570321,    1,    0
 19954,101804,19570322,    0,    0
 19954,101804,19570323,    0,    0
 19954,101804,19570324,    1,    0
 19954,101804,19570325,    2,    0
 19954,101804,19570326,    2,    0
 19954,101804,19570327,   10,    0
 19954,101804,19570328,    2,    0
 19954,101804,19570329,    0,    0
 19954,101804,19570330,    0,    0
 19954,101804,19570331,    0,    0
 19954,101804,19570401,    0,    0
 19954,101804,19570402,    0,    0
 19954,101804,19570403,    0,    0
 19954,101804,19570404,    0,    0
 19954,101804,19570405,    0,    0
 19954,101804,19570406,    0,    0
 19954,101804,19570407,    0,    0
 19954,101804,19570408,    0,    0
 19954,101804,19570409,    0,    0
 19954,101804,19570410,   13,    0
 19954,101804,19570411,    0,    0
 19954,101804,19570412,    0,    0
 19954,101804,19570413,    0,    0
 19954,101804,19570414,    0,    0
 19954,101804,19570415,   37,    0
 19954,101804,19570416,    0,    0
 19954,101804,19570417,    6,    0
 19954,101804,19570418,   51,    0
 19954,101804,19570419,    0,    0
 19954,101804,19570420,    0,    0
 19954,101804,19570421,    0,    0
 19954,101804,19570422,    0,    0
 19954,101804,19570423,   42,    0
 19954,101804,19570424,    2,    0
 19954,101804,19570425,    0,    0
 19954,101804,19570426,    0,    0
 19954,101804,19570427,    0,    0
 19954,101804,19570428,    0,    0
 19954,101804,19570429,    0,    0
 19954,101804,19570430,    0,    0
 19954,101804,19570501,    2,    0
 19954,101804,19570502,    0,    0
 19954,101804,19570503,    1,    0
 19954,101804,19570504,    1,    0
 19954,101804,19570505,    0,    0
 19954,101804,19570506,    2,    0
 19954,101804,19570507,    3,    0
 19954,101804,19570508,    0,    0
 19954,101804,19570509,    0,    0
 19954,101804,19570510,    9,    0
 19954,101804,19570511,   26,    0
 19954,101804,19570512,   29,    0
 19954,101804,19570513,    9,    0
 19954,101804,19570514,    0,    0
 19954,101804,19570515,   20,    0
 19954,101804,19570516,   95,    0
 19954,101804,19570517,    5,    0
 19954,101804,19570518,   33,    0
 19954,101804,19570519,   25,    0
 19954,101804,19570520,    0,    0
 19954,101804,19570521,    2,    0
 19954,101804,19570522,    0,    0
 19954,101804,19570523,    0,    0
 19954,101804,19570524,    0,    0
 19954,101804,19570525,    0,    0
 19954,101804,19570526,    0,    0
 19954,101804,19570527,    0,    0
 19954,101804,19570528,    0,    0
 19954,101804,19570529,    0,    0
 19954,101804,19570530,    0,    0
 19954,101804,19570531,    0,    0
 19954,101804,19570601,    0,    0
 19954,101804,19570602,    0,    0
 19954,101804,19570603,    0,    0
 19954,101804,19570604,  212,    0
 19954,101804,19570605,  140,    0
 19954,101804,19570606,   15,    0
 19954,101804,19570607,   15,    0
 19954,101804,19570608,   19,    0
 19954,101804,19570609,    9,    0
 19954,101804,19570610,   30,    0
 19954,101804,19570611,   96,    0
 19954,101804,19570612,    5,    0
 19954,101804,19570613,    0,    0
 19954,101804,19570614,    0,    0
 19954,101804,19570615,    0,    0
 19954,101804,19570616,    0,    0
 19954,101804,19570617,    0,    0
 19954,101804,19570618,    0,    0
 19954,101804,19570619,    0,    0
 19954,101804,19570620,    0,    0
 19954,101804,19570621,   29,    0
 19954,101804,19570622,   65,    0
 19954,101804,19570623,    5,    0
 19954,101804,19570624,   12,    0
 19954,101804,19570625,   73,    0
 19954,101804,19570626,    0,    0
 19954,101804,19570627,   15,    0
 19954,101804,19570628,    0,    0
 19954,101804,19570629,    7,    0
 19954,101804,19570630,    0,    0
 19954,101804,19570701,  146,    0
 19954,101804,19570702,    1,    0
 19954,101804,19570703,    0,    0
 19954,101804,19570704,    2,    0
 19954,101804,19570705,    0,    0
 19954,101804,19570706,    0,    0
 19954,101804,19570707,   88,    0
 19954,101804,19570708,   69,    0
 19954,101804,19570709,    0,    0
 19954,101804,19570710,    5,    0
 19954,101804,19570711,   11,    0
 19954,101804,19570712,    3,    0
 19954,101804,19570713,   91,    0
 19954,101804,19570714,  102,    0
 19954,101804,19570715,  335,    0
 19954,101804,19570716,   36,    0
 19954,101804,19570717,    0,    0
 19954,101804,19570718,    0,    0
 19954,101804,19570719,    0,    0
 19954,101804,19570720,    0,    0
 19954,101804,19570721,   11,    0
 19954,101804,19570722,    0,    0
 19954,101804,19570723,  208,    0
 19954,101804,19570724,  138,    0
 19954,101804,19570725,   35,    0
 19954,101804,19570726,   30,    0
 19954,101804,19570727,   31,    0
 19954,101804,19570728,   21,    0
 19954,101804,19570729,   56,    0
 19954,101804,19570730,    0,    0
 19954,101804,19570731,    0,    0
 19954,101804,19570801,    0,    0
 19954,101804,19570802,    0,    0
 19954,101804,19570803,    0,    0
 19954,101804,19570804,    0,    0
 19954,101804,19570805,    0,    0
 19954,101804,19570806,    0,    0
 19954,101804,19570807,  116,    0
 19954,101804,19570808,   62,    0
 19954,101804,19570809,   16,    0
 19954,101804,19570810,  523,    0
 19954,101804,19570811,  213,    0
 19954,101804,19570812,   17,    0
 19954,101804,19570813,   18,    0
 19954,101804,19570814,    1,    0
 19954,101804,19570815,   26,    0
 19954,101804,19570816,   31,    0
 19954,101804,19570817,    1,    0
 19954,101804,19570818,   37,    0
 19954,101804,19570819,   30,    0
 19954,101804,19570820,    0,    0
 19954,101804,19570821,    0,    0
 19954,101804,19570822,    0,    0
 19954,101804,19570823,   50,    0
 19954,101804,19570824,  117,    0
 19954,101804,19570825,   47,    0
 19954,101804,19570826,    1,    0
 19954,101804,19570827,   26,    0
 19954,101804,19570828,    6,    0
 19954,101804,19570829,    1,    0
 19954,101804,19570830,   69,    0
 19954,101804,19570831,   18,    0
 19954,101804,19570901,   35,    0
 19954,101804,19570902,    4,    0
 19954,101804,19570903,   53,    0
 19954,101804,19570904,    2,    0
 19954,101804,19570905,  140,    0
 19954,101804,19570906,   14,    0
 19954,101804,19570907,  131,    0
 19954,101804,19570908,    0,    0
 19954,101804,19570909,    2,    0
 19954,101804,19570910,  158,    0
 19954,101804,19570911,   88,    0
 19954,101804,19570912,   15,    0
 19954,101804,19570913,    7,    0
 19954,101804,19570914,    4,    0
 19954,101804,19570915,  210,    0
 19954,101804,19570916,  108,    0
 19954,101804,19570917,    0,    0
 19954,101804,19570918,    0,    0
 19954,101804,19570919,    0,    0
 19954,101804,19570920,    0,    0
 19954,101804,19570921,    0,    0
 19954,101804,19570922,    0,    0
 19954,101804,19570923,    2,    0
 19954,101804,19570924,    0,    0
 19954,101804,19570925,    0,    0
 19954,101804,19570926,    8,    0
 19954,101804,19570927,    4,    0
 19954,101804,19570928,    2,    0
 19954,101804,19570929,    0,    0
 19954,101804,19570930,    0,    0
 19954,101804,19571001,    0,    0
 19954,101804,19571002,    9,    0
 19954,101804,19571003,   29,    0
 19954,101804,19571004,    0,    0
 19954,101804,19571005,    0,    0
 19954,101804,19571006,    1,    0
 19954,101804,19571007,    0,    0
 19954,101804,19571008,    0,    0
 19954,101804,19571009,    0,    0
 19954,101804,19571010,    1,    0
 19954,101804,19571011,    1,    0
 19954,101804,19571012,    0,    0
 19954,101804,19571013,    0,    0
 19954,101804,19571014,   15,    0
 19954,101804,19571015,    0,    0
 19954,101804,19571016,   90,    0
 19954,101804,19571017,   20,    0
 19954,101804,19571018,  149,    0
 19954,101804,19571019,   33,    0
 19954,101804,19571020,   17,    0
 19954,101804,19571021,   10,    0
 19954,101804,19571022,    0,    0
 19954,101804,19571023,   32,    0
 19954,101804,19571024,    0,    0
 19954,101804,19571025,    2,    0
 19954,101804,19571026,    0,    0
 19954,101804,19571027,    1,    0
 19954,101804,19571028,    0,    0
 19954,101804,19571029,    0,    0
 19954,101804,19571030,    0,    0
 19954,101804,19571031,   11,    0
 19954,101804,19571101,   30,    0
 19954,101804,19571102,    0,    0
 19954,101804,19571103,  156,    0
 19954,101804,19571104,  167,    0
 19954,101804,19571105,  205,    0
 19954,101804,19571106,   37,    0
 19954,101804,19571107,    0,    0
 19954,101804,19571108,    0,    0
 19954,101804,19571109,    0,    0
 19954,101804,19571110,    0,    0
 19954,101804,19571111,    0,    0
 19954,101804,19571112,    0,    0
 19954,101804,19571113,    0,    0
 19954,101804,19571114,    0,    0
 19954,101804,19571115,    0,    0
 19954,101804,19571116,    0,    0
 19954,101804,19571117,    0,    0
 19954,101804,19571118,    0,    0
 19954,101804,19571119,    0,    0
 19954,101804,19571120,    0,    0
 19954,101804,19571121,   25,    0
 19954,101804,19571122,   20,    0
 19954,101804,19571123,    0,    0
 19954,101804,19571124,    0,    0
 19954,101804,19571125,    8,    0
 19954,101804,19571126,    0,    0
 19954,101804,19571127,    0,    0
 19954,101804,19571128,    1,    0
 19954,101804,19571129,   27,    0
 19954,101804,19571130,    0,    0
 19954,101804,19571201,    0,    0
 19954,101804,19571202,    1,    0
 19954,101804,19571203,    0,    0
 19954,101804,19571204,    0,    0
 19954,101804,19571205,    0,    0
 19954,101804,19571206,   14,    0
 19954,101804,19571207,   59,    0
 19954,101804,19571208,    2,    0
 19954,101804,19571209,    0,    0
 19954,101804,19571210,    1,    0
 19954,101804,19571211,    0,    0
 19954,101804,19571212,    0,    0
 19954,101804,19571213,    0,    0
 19954,101804,19571214,    0,    0
 19954,101804,19571215,    0,    0
 19954,101804,19571216,    0,    0
 19954,101804,19571217,    0,    0
 19954,101804,19571218,    8,    0
 19954,101804,19571219,    5,    0
 19954,101804,19571220,   11,    0
 19954,101804,19571221,    2,    0
 19954,101804,19571222,    1,    0
 19954,101804,19571223,    7,    0
 19954,101804,19571224,    0,    0
 19954,101804,19571225,    0,    0
 19954,101804,19571226,    0,    0
 19954,101804,19571227,    0,    0
 19954,101804,19571228,    0,    0
 19954,101804,19571229,    3,    0
 19954,101804,19571230,    0,    0
 19954,101804,19571231,    0,    0
 19954,101804,19580101,    0,    0
 19954,101804,19580102,    0,    0
 19954,101804,19580103,    0,    0
 19954,101804,19580104,   22,    0
 19954,101804,19580105,  141,    0
 19954,101804,19580106,  105,    0
 19954,101804,19580107,   36,    0
 19954,101804,19580108,   44,    0
 19954,101804,19580109,    3,    0
 19954,101804,19580110,    8,    0
 19954,101804,19580111,   24,    0
 19954,101804,19580112,    8,    0
 19954,101804,19580113,    0,    0
 19954,101804,19580114,    2,    0
 19954,101804,19580115,    0,    0
 19954,101804,19580116,    0,    0
 19954,101804,19580117,   15,    0
 19954,101804,19580118,   50,    0
 19954,101804,19580119,    0,    0
 19954,101804,19580120,    0,    0
 19954,101804,19580121,   20,    0
 19954,101804,19580122,   50,    0
 19954,101804,19580123,   19,    0
 19954,101804,19580124,   14,    0
 19954,101804,19580125,   15,    0
 19954,101804,19580126,    0,    0
 19954,101804,19580127,    1,    0
 19954,101804,19580128,    0,    0
 19954,101804,19580129,    0,    0
 19954,101804,19580130,    0,    0
