EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TREBSEN, GERMANY (STAID: 15526)
Blended and updated with sources:83925 88901 89879 90191 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15526, 89879,18841028,   17,    0
 15526, 89879,18841029,    0,    0
 15526, 89879,18841030,    0,    0
 15526, 89879,18841031,    0,    0
 15526, 89879,18841101,    0,    0
 15526, 89879,18841102,    0,    0
 15526, 89879,18841103,    0,    0
 15526, 89879,18841104,    2,    0
 15526, 89879,18841105,    0,    0
 15526, 89879,18841106,    0,    0
 15526, 89879,18841107,    3,    0
 15526, 89879,18841108,    0,    0
 15526, 89879,18841109,    0,    0
 15526, 89879,18841110,    0,    0
 15526, 89879,18841111,    0,    0
 15526, 89879,18841112,    0,    0
 15526, 89879,18841113,    0,    0
 15526, 89879,18841114,   12,    0
 15526, 89879,18841115,    8,    0
 15526, 89879,18841116,   52,    0
 15526, 89879,18841117,   23,    0
 15526, 89879,18841118,    6,    0
 15526, 89879,18841119,    0,    0
 15526, 89879,18841120,   65,    0
 15526, 89879,18841121,   12,    0
 15526, 89879,18841122,   14,    0
 15526, 89879,18841123,   35,    0
 15526, 89879,18841124,   17,    0
 15526, 89879,18841125,   12,    0
 15526, 89879,18841126,  123,    0
 15526, 89879,18841127,   30,    0
 15526, 89879,18841128,   45,    0
 15526, 89879,18841129,   18,    0
 15526, 89879,18841130,    0,    0
 15526, 89879,18841201,    0,    0
 15526, 89879,18841202,    0,    0
 15526, 89879,18841203,  154,    0
 15526, 89879,18841204,    8,    0
 15526, 89879,18841205,    3,    0
 15526, 89879,18841206,   40,    0
 15526, 89879,18841207,    0,    0
 15526, 89879,18841208,   17,    0
 15526, 89879,18841209,  102,    0
 15526, 89879,18841210,    0,    0
 15526, 89879,18841211,   33,    0
 15526, 89879,18841212,   26,    0
 15526, 89879,18841213,    0,    0
 15526, 89879,18841214,   12,    0
 15526, 89879,18841215,   75,    0
 15526, 89879,18841216,    0,    0
 15526, 89879,18841217,   30,    0
 15526, 89879,18841218,   14,    0
 15526, 89879,18841219,    0,    0
 15526, 89879,18841220,   20,    0
 15526, 89879,18841221,   44,    0
 15526, 89879,18841222,   28,    0
 15526, 89879,18841223,   22,    0
 15526, 89879,18841224,    2,    0
 15526, 89879,18841225,   32,    0
 15526, 89879,18841226,   27,    0
 15526, 89879,18841227,    0,    0
 15526, 89879,18841228,    0,    0
 15526, 89879,18841229,    0,    0
 15526, 89879,18841230,   48,    0
 15526, 89879,18841231,    0,    0
 15526, 89879,18850101,    0,    0
 15526, 89879,18850102,    0,    0
 15526, 89879,18850103,    0,    0
 15526, 89879,18850104,    0,    0
 15526, 89879,18850105,    0,    0
 15526, 89879,18850106,   12,    0
 15526, 89879,18850107,    0,    0
 15526, 89879,18850108,    0,    0
 15526, 89879,18850109,    0,    0
 15526, 89879,18850110,   18,    0
 15526, 89879,18850111,    0,    0
 15526, 89879,18850112,    0,    0
 15526, 89879,18850113,   80,    0
 15526, 89879,18850114,    6,    0
 15526, 89879,18850115,    0,    0
 15526, 89879,18850116,    0,    0
 15526, 89879,18850117,    0,    0
 15526, 89879,18850118,    0,    0
 15526, 89879,18850119,    0,    0
 15526, 89879,18850120,    0,    0
 15526, 89879,18850121,    0,    0
 15526, 89879,18850122,    0,    0
 15526, 89879,18850123,    0,    0
 15526, 89879,18850124,    0,    0
 15526, 89879,18850125,    0,    0
 15526, 89879,18850126,    0,    0
 15526, 89879,18850127,    0,    0
 15526, 89879,18850128,   50,    0
 15526, 89879,18850129,    6,    0
 15526, 89879,18850130,    0,    0
 15526, 89879,18850131,-9999,    9
 15526, 89879,18850201,-9999,    9
 15526, 89879,18850202,-9999,    9
 15526, 89879,18850203,-9999,    9
 15526, 89879,18850204,-9999,    9
 15526, 89879,18850205,-9999,    9
 15526, 89879,18850206,-9999,    9
 15526, 89879,18850207,-9999,    9
 15526, 89879,18850208,-9999,    9
 15526, 89879,18850209,-9999,    9
 15526, 89879,18850210,-9999,    9
 15526, 89879,18850211,-9999,    9
 15526, 89879,18850212,-9999,    9
 15526, 89879,18850213,-9999,    9
 15526, 89879,18850214,-9999,    9
 15526, 89879,18850215,-9999,    9
 15526, 89879,18850216,-9999,    9
 15526, 89879,18850217,-9999,    9
 15526, 89879,18850218,-9999,    9
 15526, 89879,18850219,-9999,    9
 15526, 89879,18850220,-9999,    9
 15526, 89879,18850221,-9999,    9
 15526, 89879,18850222,-9999,    9
 15526, 89879,18850223,-9999,    9
 15526, 89879,18850224,-9999,    9
 15526, 89879,18850225,-9999,    9
 15526, 89879,18850226,-9999,    9
 15526, 89879,18850227,-9999,    9
 15526, 89879,18850228,-9999,    9
 15526, 89879,18850301,   92,    0
 15526, 89879,18850302,    9,    0
 15526, 89879,18850303,    0,    0
 15526, 89879,18850304,   50,    0
 15526, 89879,18850305,   56,    0
 15526, 89879,18850306,   34,    0
 15526, 89879,18850307,    0,    0
 15526, 89879,18850308,    0,    0
 15526, 89879,18850309,    3,    0
 15526, 89879,18850310,    0,    0
 15526, 89879,18850311,    8,    0
 15526, 89879,18850312,    0,    0
 15526, 89879,18850313,    0,    0
 15526, 89879,18850314,    0,    0
 15526, 89879,18850315,    0,    0
 15526, 89879,18850316,    0,    0
 15526, 89879,18850317,    0,    0
 15526, 89879,18850318,   35,    0
 15526, 89879,18850319,    5,    0
 15526, 89879,18850320,   45,    0
 15526, 89879,18850321,   15,    0
 15526, 89879,18850322,    5,    0
 15526, 89879,18850323,    8,    0
 15526, 89879,18850324,   32,    0
 15526, 89879,18850325,    5,    0
 15526, 89879,18850326,    0,    0
 15526, 89879,18850327,    0,    0
 15526, 89879,18850328,    0,    0
 15526, 89879,18850329,    0,    0
 15526, 89879,18850330,    0,    0
 15526, 89879,18850331,    0,    0
 15526, 89879,18850401,    0,    0
 15526, 89879,18850402,    0,    0
 15526, 89879,18850403,    0,    0
 15526, 89879,18850404,    0,    0
 15526, 89879,18850405,    0,    0
 15526, 89879,18850406,    0,    0
 15526, 89879,18850407,   70,    0
 15526, 89879,18850408,    0,    0
 15526, 89879,18850409,  178,    0
 15526, 89879,18850410,    6,    0
 15526, 89879,18850411,    0,    0
 15526, 89879,18850412,   10,    0
 15526, 89879,18850413,    1,    0
 15526, 89879,18850414,    0,    0
 15526, 89879,18850415,    0,    0
 15526, 89879,18850416,    0,    0
 15526, 89879,18850417,    0,    0
 15526, 89879,18850418,    0,    0
 15526, 89879,18850419,    0,    0
 15526, 89879,18850420,    0,    0
 15526, 89879,18850421,    0,    0
 15526, 89879,18850422,    0,    0
 15526, 89879,18850423,   50,    0
 15526, 89879,18850424,    0,    0
 15526, 89879,18850425,    0,    0
 15526, 89879,18850426,    0,    0
 15526, 89879,18850427,    0,    0
 15526, 89879,18850428,    0,    0
 15526, 89879,18850429,    0,    0
 15526, 89879,18850430,    0,    0
 15526, 89879,18850501,  251,    0
 15526, 89879,18850502,   85,    0
 15526, 89879,18850503,    5,    0
 15526, 89879,18850504,    5,    0
 15526, 89879,18850505,   18,    0
 15526, 89879,18850506,   11,    0
 15526, 89879,18850507,   12,    0
 15526, 89879,18850508,    0,    0
 15526, 89879,18850509,   27,    0
 15526, 89879,18850510,    5,    0
 15526, 89879,18850511,    4,    0
 15526, 89879,18850512,    3,    0
 15526, 89879,18850513,    0,    0
 15526, 89879,18850514,    0,    0
 15526, 89879,18850515,    0,    0
 15526, 89879,18850516,    0,    0
 15526, 89879,18850517,   23,    0
 15526, 89879,18850518,   35,    0
 15526, 89879,18850519,    0,    0
 15526, 89879,18850520,    0,    0
 15526, 89879,18850521,    9,    0
 15526, 89879,18850522,    3,    0
 15526, 89879,18850523,    7,    0
 15526, 89879,18850524,    0,    0
 15526, 89879,18850525,    7,    0
 15526, 89879,18850526,   10,    0
 15526, 89879,18850527,    0,    0
 15526, 89879,18850528,    0,    0
 15526, 89879,18850529,    0,    0
 15526, 89879,18850530,  173,    0
 15526, 89879,18850531,   52,    0
 15526, 89879,18850601,   88,    0
 15526, 89879,18850602,    0,    0
 15526, 89879,18850603,    0,    0
 15526, 89879,18850604,    0,    0
 15526, 89879,18850605,    0,    0
 15526, 89879,18850606,    7,    0
 15526, 89879,18850607,    0,    0
 15526, 89879,18850608,   31,    0
 15526, 89879,18850609,   30,    0
 15526, 89879,18850610,    0,    0
 15526, 89879,18850611,    0,    0
 15526, 89879,18850612,    0,    0
 15526, 89879,18850613,    0,    0
 15526, 89879,18850614,    0,    0
 15526, 89879,18850615,    1,    0
 15526, 89879,18850616,    0,    0
 15526, 89879,18850617,   11,    0
 15526, 89879,18850618,    9,    0
 15526, 89879,18850619,    0,    0
 15526, 89879,18850620,   44,    0
 15526, 89879,18850621,   56,    0
 15526, 89879,18850622,    0,    0
 15526, 89879,18850623,    0,    0
 15526, 89879,18850624,    0,    0
 15526, 89879,18850625,    0,    0
 15526, 89879,18850626,    0,    0
 15526, 89879,18850627,    0,    0
 15526, 89879,18850628,    0,    0
 15526, 89879,18850629,   24,    0
 15526, 89879,18850630,  153,    0
 15526, 89879,18850701,    0,    0
 15526, 89879,18850702,    0,    0
 15526, 89879,18850703,    0,    0
 15526, 89879,18850704,   55,    0
 15526, 89879,18850705,    3,    0
 15526, 89879,18850706,    0,    0
 15526, 89879,18850707,    0,    0
 15526, 89879,18850708,    0,    0
 15526, 89879,18850709,    0,    0
 15526, 89879,18850710,    0,    0
 15526, 89879,18850711,    0,    0
 15526, 89879,18850712,    0,    0
 15526, 89879,18850713,    0,    0
 15526, 89879,18850714,  285,    0
 15526, 89879,18850715,    0,    0
 15526, 89879,18850716,   17,    0
 15526, 89879,18850717,    0,    0
 15526, 89879,18850718,    0,    0
 15526, 89879,18850719,    0,    0
 15526, 89879,18850720,   34,    0
 15526, 89879,18850721,    0,    0
 15526, 89879,18850722,    0,    0
 15526, 89879,18850723,    0,    0
 15526, 89879,18850724,   59,    0
 15526, 89879,18850725,   38,    0
 15526, 89879,18850726,    0,    0
 15526, 89879,18850727,    0,    0
 15526, 89879,18850728,    8,    0
 15526, 89879,18850729,    0,    0
 15526, 89879,18850730,    0,    0
 15526, 89879,18850731,    0,    0
 15526, 89879,18850801,   17,    0
 15526, 89879,18850802,   27,    0
 15526, 89879,18850803,    0,    0
 15526, 89879,18850804,    0,    0
 15526, 89879,18850805,  303,    0
 15526, 89879,18850806,   26,    0
 15526, 89879,18850807,    0,    0
 15526, 89879,18850808,   15,    0
 15526, 89879,18850809,    0,    0
 15526, 89879,18850810,    0,    0
 15526, 89879,18850811,    0,    0
 15526, 89879,18850812,    0,    0
 15526, 89879,18850813,    0,    0
 15526, 89879,18850814,    0,    0
 15526, 89879,18850815,    0,    0
 15526, 89879,18850816,    0,    0
 15526, 89879,18850817,   73,    0
 15526, 89879,18850818,   33,    0
 15526, 89879,18850819,    9,    0
 15526, 89879,18850820,   66,    0
 15526, 89879,18850821,   39,    0
 15526, 89879,18850822,   45,    0
 15526, 89879,18850823,   92,    0
 15526, 89879,18850824,   24,    0
 15526, 89879,18850825,    0,    0
 15526, 89879,18850826,    0,    0
 15526, 89879,18850827,    0,    0
 15526, 89879,18850828,    0,    0
 15526, 89879,18850829,   14,    0
 15526, 89879,18850830,    0,    0
 15526, 89879,18850831,    0,    0
 15526, 89879,18850901,    0,    0
 15526, 89879,18850902,    0,    0
 15526, 89879,18850903,    0,    0
 15526, 89879,18850904,    0,    0
 15526, 89879,18850905,   10,    0
 15526, 89879,18850906,    4,    0
 15526, 89879,18850907,    0,    0
 15526, 89879,18850908,    0,    0
 15526, 89879,18850909,   14,    0
 15526, 89879,18850910,    0,    0
 15526, 89879,18850911,  120,    0
 15526, 89879,18850912,    4,    0
 15526, 89879,18850913,    0,    0
 15526, 89879,18850914,    0,    0
 15526, 89879,18850915,    0,    0
 15526, 89879,18850916,    0,    0
 15526, 89879,18850917,    0,    0
 15526, 89879,18850918,    0,    0
 15526, 89879,18850919,    0,    0
 15526, 89879,18850920,    0,    0
 15526, 89879,18850921,    2,    0
 15526, 89879,18850922,    0,    0
 15526, 89879,18850923,    0,    0
 15526, 89879,18850924,   36,    0
 15526, 89879,18850925,   48,    0
 15526, 89879,18850926,   43,    0
 15526, 89879,18850927,  135,    0
 15526, 89879,18850928,   88,    0
 15526, 89879,18850929,    4,    0
 15526, 89879,18850930,-9999,    9
 15526, 89879,18851001,-9999,    9
 15526, 89879,18851002,-9999,    9
 15526, 89879,18851003,-9999,    9
 15526, 89879,18851004,-9999,    9
 15526, 89879,18851005,-9999,    9
 15526, 89879,18851006,-9999,    9
 15526, 89879,18851007,-9999,    9
 15526, 89879,18851008,-9999,    9
 15526, 89879,18851009,-9999,    9
 15526, 89879,18851010,-9999,    9
 15526, 89879,18851011,-9999,    9
 15526, 89879,18851012,-9999,    9
 15526, 89879,18851013,-9999,    9
 15526, 89879,18851014,-9999,    9
 15526, 89879,18851015,-9999,    9
 15526, 89879,18851016,-9999,    9
 15526, 89879,18851017,-9999,    9
 15526, 89879,18851018,-9999,    9
 15526, 89879,18851019,-9999,    9
 15526, 89879,18851020,-9999,    9
 15526, 89879,18851021,-9999,    9
 15526, 89879,18851022,-9999,    9
 15526, 89879,18851023,-9999,    9
 15526, 89879,18851024,-9999,    9
 15526, 89879,18851025,-9999,    9
 15526, 89879,18851026,-9999,    9
 15526, 89879,18851027,-9999,    9
 15526, 89879,18851028,-9999,    9
 15526, 89879,18851029,-9999,    9
 15526, 89879,18851030,-9999,    9
 15526, 89879,18851031,-9999,    9
 15526, 89879,18851101,    0,    0
 15526, 89879,18851102,    0,    0
 15526, 89879,18851103,    0,    0
 15526, 89879,18851104,    0,    0
 15526, 89879,18851105,    5,    0
 15526, 89879,18851106,    3,    0
 15526, 89879,18851107,    0,    0
 15526, 89879,18851108,    0,    0
 15526, 89879,18851109,    0,    0
 15526, 89879,18851110,    0,    0
 15526, 89879,18851111,    0,    0
 15526, 89879,18851112,    0,    0
 15526, 89879,18851113,    0,    0
 15526, 89879,18851114,   61,    0
 15526, 89879,18851115,    3,    0
 15526, 89879,18851116,    0,    0
 15526, 89879,18851117,    0,    0
 15526, 89879,18851118,    0,    0
 15526, 89879,18851119,    0,    0
 15526, 89879,18851120,    0,    0
 15526, 89879,18851121,    0,    0
 15526, 89879,18851122,    0,    0
 15526, 89879,18851123,   60,    0
 15526, 89879,18851124,    8,    0
 15526, 89879,18851125,   17,    0
 15526, 89879,18851126,   62,    0
 15526, 89879,18851127,   23,    0
 15526, 89879,18851128,  120,    0
 15526, 89879,18851129,   96,    0
 15526, 89879,18851130,  248,    0
 15526, 89879,18851201,    2,    0
 15526, 89879,18851202,    0,    0
 15526, 89879,18851203,    0,    0
 15526, 89879,18851204,    0,    0
 15526, 89879,18851205,   21,    0
 15526, 89879,18851206,    0,    0
 15526, 89879,18851207,    0,    0
 15526, 89879,18851208,    2,    0
 15526, 89879,18851209,   12,    0
 15526, 89879,18851210,   12,    0
 15526, 89879,18851211,    0,    0
 15526, 89879,18851212,    0,    0
 15526, 89879,18851213,   87,    0
 15526, 89879,18851214,   73,    0
 15526, 89879,18851215,   16,    0
 15526, 89879,18851216,    6,    0
 15526, 89879,18851217,   27,    0
 15526, 89879,18851218,    2,    0
 15526, 89879,18851219,    0,    0
 15526, 89879,18851220,    0,    0
 15526, 89879,18851221,    1,    0
