EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station 'S-HERTOGENBOSCH, NETHERLANDS (STAID: 20469)
Blended and updated with sources:2083 8972 9092 101036 109260 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 20469,101036,18710401,-9999,    9
 20469,101036,18710402,-9999,    9
 20469,101036,18710403,-9999,    9
 20469,101036,18710404,-9999,    9
 20469,101036,18710405,-9999,    9
 20469,101036,18710406,-9999,    9
 20469,101036,18710407,-9999,    9
 20469,101036,18710408,-9999,    9
 20469,101036,18710409,-9999,    9
 20469,101036,18710410,-9999,    9
 20469,101036,18710411,-9999,    9
 20469,101036,18710412,-9999,    9
 20469,101036,18710413,-9999,    9
 20469,101036,18710414,-9999,    9
 20469,101036,18710415,-9999,    9
 20469,101036,18710416,-9999,    9
 20469,101036,18710417,-9999,    9
 20469,101036,18710418,-9999,    9
 20469,101036,18710419,-9999,    9
 20469,101036,18710420,-9999,    9
 20469,101036,18710421,-9999,    9
 20469,101036,18710422,-9999,    9
 20469,101036,18710423,-9999,    9
 20469,101036,18710424,-9999,    9
 20469,101036,18710425,-9999,    9
 20469,101036,18710426,-9999,    9
 20469,101036,18710427,-9999,    9
 20469,101036,18710428,-9999,    9
 20469,101036,18710429,-9999,    9
 20469,101036,18710430,   15,    0
 20469,101036,18710501,    5,    0
 20469,101036,18710502,    0,    0
 20469,101036,18710503,    7,    0
 20469,101036,18710504,   10,    0
 20469,101036,18710505,    0,    0
 20469,101036,18710506,    0,    0
 20469,101036,18710507,    0,    0
 20469,101036,18710508,    5,    0
 20469,101036,18710509,    0,    0
 20469,101036,18710510,    0,    0
 20469,101036,18710511,    0,    0
 20469,101036,18710512,    0,    0
 20469,101036,18710513,    0,    0
 20469,101036,18710514,    0,    0
 20469,101036,18710515,    0,    0
 20469,101036,18710516,    0,    0
 20469,101036,18710517,    0,    0
 20469,101036,18710518,   50,    0
 20469,101036,18710519,    0,    0
 20469,101036,18710520,    0,    0
 20469,101036,18710521,    0,    0
 20469,101036,18710522,    0,    0
 20469,101036,18710523,    0,    0
 20469,101036,18710524,    0,    0
 20469,101036,18710525,    0,    0
 20469,101036,18710526,   15,    0
 20469,101036,18710527,   85,    0
 20469,101036,18710528,    0,    0
 20469,101036,18710529,    0,    0
 20469,101036,18710530,    0,    0
 20469,101036,18710531,    0,    0
 20469,101036,18710601,    0,    0
 20469,101036,18710602,   35,    0
 20469,101036,18710603,    0,    0
 20469,101036,18710604,   70,    0
 20469,101036,18710605,    0,    0
 20469,101036,18710606,   50,    0
 20469,101036,18710607,   45,    0
 20469,101036,18710608,  155,    0
 20469,101036,18710609,    0,    0
 20469,101036,18710610,  195,    0
 20469,101036,18710611,    0,    0
 20469,101036,18710612,    0,    0
 20469,101036,18710613,    0,    0
 20469,101036,18710614,    0,    0
 20469,101036,18710615,    0,    0
 20469,101036,18710616,   10,    0
 20469,101036,18710617,   10,    0
 20469,101036,18710618,    0,    0
 20469,101036,18710619,   20,    0
 20469,101036,18710620,    0,    0
 20469,101036,18710621,    0,    0
 20469,101036,18710622,   20,    0
 20469,101036,18710623,   95,    0
 20469,101036,18710624,    0,    0
 20469,101036,18710625,   70,    0
 20469,101036,18710626,   50,    0
 20469,101036,18710627,    0,    0
 20469,101036,18710628,   15,    0
 20469,101036,18710629,    0,    0
 20469,101036,18710630,   15,    0
 20469,101036,18710701,    0,    0
 20469,101036,18710702,   30,    0
 20469,101036,18710703,   20,    0
 20469,101036,18710704,   40,    0
 20469,101036,18710705,   80,    0
 20469,101036,18710706,    0,    0
 20469,101036,18710707,    0,    0
 20469,101036,18710708,    0,    0
 20469,101036,18710709,    0,    0
 20469,101036,18710710,  127,    0
 20469,101036,18710711,  178,    0
 20469,101036,18710712,    5,    0
 20469,101036,18710713,    0,    0
 20469,101036,18710714,   37,    0
 20469,101036,18710715,   10,    0
 20469,101036,18710716,    0,    0
 20469,101036,18710717,    0,    0
 20469,101036,18710718,    0,    0
 20469,101036,18710719,    0,    0
 20469,101036,18710720,    0,    0
 20469,101036,18710721,    0,    0
 20469,101036,18710722,    0,    0
 20469,101036,18710723,   25,    0
 20469,101036,18710724,  135,    0
 20469,101036,18710725,   68,    0
 20469,101036,18710726,  150,    0
 20469,101036,18710727,    0,    0
 20469,101036,18710728,   68,    0
 20469,101036,18710729,    0,    0
 20469,101036,18710730,    0,    0
 20469,101036,18710731,   25,    0
 20469,101036,18710801,    0,    0
 20469,101036,18710802,    0,    0
 20469,101036,18710803,    0,    0
 20469,101036,18710804,    0,    0
 20469,101036,18710805,    0,    0
 20469,101036,18710806,    0,    0
 20469,101036,18710807,    0,    0
 20469,101036,18710808,    0,    0
 20469,101036,18710809,    0,    0
 20469,101036,18710810,    0,    0
 20469,101036,18710811,    0,    0
 20469,101036,18710812,    0,    0
 20469,101036,18710813,    0,    0
 20469,101036,18710814,    0,    0
 20469,101036,18710815,    0,    0
 20469,101036,18710816,    0,    0
 20469,101036,18710817,    0,    0
 20469,101036,18710818,  195,    0
 20469,101036,18710819,    0,    0
 20469,101036,18710820,   30,    0
 20469,101036,18710821,    0,    0
 20469,101036,18710822,    0,    0
 20469,101036,18710823,    0,    0
 20469,101036,18710824,    0,    0
 20469,101036,18710825,    0,    0
 20469,101036,18710826,    0,    0
 20469,101036,18710827,    0,    0
 20469,101036,18710828,    0,    0
 20469,101036,18710829,    0,    0
 20469,101036,18710830,    0,    0
 20469,101036,18710831,    0,    0
 20469,101036,18710901,   10,    0
 20469,101036,18710902,    0,    0
 20469,101036,18710903,  450,    0
 20469,101036,18710904,  170,    0
 20469,101036,18710905,    0,    0
 20469,101036,18710906,    0,    0
