EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VERDAL - REPPE, NORWAY (STAID: 18774)
Blended and updated with sources:101228 901278 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 18774,101228,19921101,-9999,    9
 18774,101228,19921102,-9999,    9
 18774,101228,19921103,-9999,    9
 18774,101228,19921104,-9999,    9
 18774,101228,19921105,-9999,    9
 18774,101228,19921106,-9999,    9
 18774,101228,19921107,-9999,    9
 18774,101228,19921108,-9999,    9
 18774,101228,19921109,-9999,    9
 18774,101228,19921110,-9999,    9
 18774,101228,19921111,-9999,    9
 18774,101228,19921112,-9999,    9
 18774,101228,19921113,-9999,    9
 18774,101228,19921114,-9999,    9
 18774,101228,19921115,-9999,    9
 18774,101228,19921116,-9999,    9
 18774,101228,19921117,-9999,    9
 18774,101228,19921118,-9999,    9
 18774,101228,19921119,-9999,    9
 18774,101228,19921120,-9999,    9
 18774,101228,19921121,-9999,    9
 18774,101228,19921122,-9999,    9
 18774,101228,19921123,-9999,    9
 18774,101228,19921124,-9999,    9
 18774,101228,19921125,-9999,    9
 18774,101228,19921126,-9999,    9
 18774,101228,19921127,-9999,    9
 18774,101228,19921128,-9999,    9
 18774,101228,19921129,-9999,    9
 18774,101228,19921130,-9999,    9
 18774,101228,19921201,   65,    0
 18774,101228,19921202,   24,    0
 18774,101228,19921203,   45,    0
 18774,101228,19921204,    0,    0
 18774,101228,19921205,    0,    0
 18774,101228,19921206,    0,    0
 18774,101228,19921207,    0,    0
 18774,101228,19921208,    0,    0
 18774,101228,19921209,    0,    0
 18774,101228,19921210,   50,    0
 18774,101228,19921211,   25,    0
 18774,101228,19921212,   35,    0
 18774,101228,19921213,    0,    0
 18774,101228,19921214,   79,    0
 18774,101228,19921215,   55,    0
 18774,101228,19921216,   40,    0
 18774,101228,19921217,    0,    0
 18774,101228,19921218,   26,    0
 18774,101228,19921219,   78,    0
 18774,101228,19921220,   37,    0
 18774,101228,19921221,    0,    0
 18774,101228,19921222,    0,    0
 18774,101228,19921223,    0,    0
 18774,101228,19921224,   25,    0
 18774,101228,19921225,   25,    0
 18774,101228,19921226,   56,    0
 18774,101228,19921227,   16,    0
 18774,101228,19921228,   45,    0
 18774,101228,19921229,   30,    0
 18774,101228,19921230,    0,    0
 18774,101228,19921231,    0,    0
 18774,101228,19930101,    0,    0
 18774,101228,19930102,   27,    0
 18774,101228,19930103,    0,    0
 18774,101228,19930104,    0,    0
 18774,101228,19930105,    5,    0
 18774,101228,19930106,   83,    0
 18774,101228,19930107,   44,    0
 18774,101228,19930108,   98,    0
