EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station REGNA_D, SWEDEN (STAID: 6207)
Blended and updated with sources:38656 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  6207, 38656,19461101,   15,    0
  6207, 38656,19461102,   41,    0
  6207, 38656,19461103,    0,    0
  6207, 38656,19461104,    0,    0
  6207, 38656,19461105,    2,    0
  6207, 38656,19461106,    0,    0
  6207, 38656,19461107,    6,    0
  6207, 38656,19461108,    0,    0
  6207, 38656,19461109,    0,    0
  6207, 38656,19461110,    0,    0
  6207, 38656,19461111,    0,    0
  6207, 38656,19461112,   10,    0
  6207, 38656,19461113,   23,    0
  6207, 38656,19461114,    0,    0
  6207, 38656,19461115,    0,    0
  6207, 38656,19461116,    0,    0
  6207, 38656,19461117,    0,    0
  6207, 38656,19461118,    0,    0
  6207, 38656,19461119,    0,    0
  6207, 38656,19461120,   12,    0
  6207, 38656,19461121,   41,    0
  6207, 38656,19461122,   48,    0
  6207, 38656,19461123,    4,    0
  6207, 38656,19461124,   20,    0
  6207, 38656,19461125,   45,    0
  6207, 38656,19461126,   28,    0
  6207, 38656,19461127,    8,    0
  6207, 38656,19461128,    0,    0
  6207, 38656,19461129,    0,    0
  6207, 38656,19461130,   39,    0
  6207, 38656,19461201,   20,    0
  6207, 38656,19461202,   51,    0
  6207, 38656,19461203,    0,    0
  6207, 38656,19461204,   60,    0
  6207, 38656,19461205,   18,    0
  6207, 38656,19461206,   78,    0
  6207, 38656,19461207,   35,    0
  6207, 38656,19461208,   35,    0
  6207, 38656,19461209,    5,    0
  6207, 38656,19461210,    5,    0
  6207, 38656,19461211,    8,    0
  6207, 38656,19461212,    0,    0
  6207, 38656,19461213,    0,    0
  6207, 38656,19461214,    0,    0
  6207, 38656,19461215,    0,    0
  6207, 38656,19461216,    0,    0
  6207, 38656,19461217,    0,    0
  6207, 38656,19461218,    0,    0
