EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AFJORD - MOMYR, NORWAY (STAID: 5136)
Blended and updated with sources:34730 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  5136, 34730,19741230,  123,    0
  5136, 34730,19741231,  123,    0
  5136, 34730,19750101,  278,    0
  5136, 34730,19750102,  362,    0
  5136, 34730,19750103,  169,    0
  5136, 34730,19750104,  155,    0
  5136, 34730,19750105,  218,    0
  5136, 34730,19750106,  150,    0
  5136, 34730,19750107,   21,    0
  5136, 34730,19750108,    0,    0
  5136, 34730,19750109,  155,    0
  5136, 34730,19750110,   30,    0
  5136, 34730,19750111,    0,    0
  5136, 34730,19750112,  126,    0
  5136, 34730,19750113,    0,    0
  5136, 34730,19750114,  113,    0
  5136, 34730,19750115,   20,    0
  5136, 34730,19750116,   56,    0
  5136, 34730,19750117,    0,    0
  5136, 34730,19750118,    0,    0
  5136, 34730,19750119,    3,    0
  5136, 34730,19750120,    0,    0
  5136, 34730,19750121,   32,    0
  5136, 34730,19750122,   91,    0
  5136, 34730,19750123,    8,    0
  5136, 34730,19750124,   73,    0
  5136, 34730,19750125,   12,    0
  5136, 34730,19750126,   32,    0
  5136, 34730,19750127,    0,    0
  5136, 34730,19750128,    0,    0
  5136, 34730,19750129,    0,    0
  5136, 34730,19750130,    0,    0
  5136, 34730,19750131,   11,    0
  5136, 34730,19750201,  162,    0
  5136, 34730,19750202,  126,    0
  5136, 34730,19750203,   54,    0
  5136, 34730,19750204,   84,    0
  5136, 34730,19750205,   60,    0
  5136, 34730,19750206,   12,    0
  5136, 34730,19750207,    0,    0
  5136, 34730,19750208,   54,    0
  5136, 34730,19750209,  120,    0
  5136, 34730,19750210,   34,    0
  5136, 34730,19750211,  114,    0
  5136, 34730,19750212,  114,    0
  5136, 34730,19750213,   50,    0
  5136, 34730,19750214,    0,    0
  5136, 34730,19750215,  165,    0
  5136, 34730,19750216,   15,    0
  5136, 34730,19750217,   90,    0
  5136, 34730,19750218,  122,    0
  5136, 34730,19750219,   40,    0
  5136, 34730,19750220,   61,    0
  5136, 34730,19750221,    0,    0
  5136, 34730,19750222,    0,    0
  5136, 34730,19750223,   65,    0
  5136, 34730,19750224,   45,    0
  5136, 34730,19750225,    0,    0
  5136, 34730,19750226,   30,    0
  5136, 34730,19750227,  400,    0
  5136, 34730,19750228,  668,    0
  5136, 34730,19750301,   65,    0
  5136, 34730,19750302,    0,    0
  5136, 34730,19750303,   40,    0
  5136, 34730,19750304,   24,    0
  5136, 34730,19750305,   60,    0
  5136, 34730,19750306,    0,    0
  5136, 34730,19750307,    0,    0
  5136, 34730,19750308,    0,    0
  5136, 34730,19750309,    0,    0
  5136, 34730,19750310,   46,    0
  5136, 34730,19750311,    0,    0
  5136, 34730,19750312,    0,    0
  5136, 34730,19750313,    0,    0
  5136, 34730,19750314,   45,    0
  5136, 34730,19750315,  122,    0
  5136, 34730,19750316,   16,    0
  5136, 34730,19750317,   74,    0
  5136, 34730,19750318,  105,    0
  5136, 34730,19750319,    0,    0
  5136, 34730,19750320,    0,    0
  5136, 34730,19750321,    0,    0
  5136, 34730,19750322,    0,    0
  5136, 34730,19750323,    0,    0
  5136, 34730,19750324,    0,    0
  5136, 34730,19750325,    0,    0
  5136, 34730,19750326,    0,    0
  5136, 34730,19750327,    0,    0
  5136, 34730,19750328,    0,    0
  5136, 34730,19750329,    0,    0
  5136, 34730,19750330,   26,    0
  5136, 34730,19750331,  105,    0
  5136, 34730,19750401,    0,    0
  5136, 34730,19750402,    0,    0
  5136, 34730,19750403,    0,    0
  5136, 34730,19750404,   20,    0
  5136, 34730,19750405,   87,    0
  5136, 34730,19750406,   18,    0
  5136, 34730,19750407,    0,    0
  5136, 34730,19750408,    0,    0
