EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PONTE_CAVOLA, ITALY (STAID: 17733)
Blended and updated with sources:96627 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 17733, 96627,20051201,-9999,    9
 17733, 96627,20051202,-9999,    9
 17733, 96627,20051203,-9999,    9
 17733, 96627,20051204,-9999,    9
 17733, 96627,20051205,-9999,    9
 17733, 96627,20051206,-9999,    9
 17733, 96627,20051207,-9999,    9
 17733, 96627,20051208,-9999,    9
 17733, 96627,20051209,-9999,    9
 17733, 96627,20051210,-9999,    9
 17733, 96627,20051211,-9999,    9
 17733, 96627,20051212,-9999,    9
 17733, 96627,20051213,-9999,    9
 17733, 96627,20051214,-9999,    9
 17733, 96627,20051215,-9999,    9
 17733, 96627,20051216,-9999,    9
 17733, 96627,20051217,-9999,    9
 17733, 96627,20051218,-9999,    9
 17733, 96627,20051219,-9999,    9
 17733, 96627,20051220,-9999,    9
 17733, 96627,20051221,-9999,    9
 17733, 96627,20051222,-9999,    9
 17733, 96627,20051223,-9999,    9
 17733, 96627,20051224,-9999,    9
 17733, 96627,20051225,-9999,    9
 17733, 96627,20051226,-9999,    9
 17733, 96627,20051227,-9999,    9
 17733, 96627,20051228,-9999,    9
 17733, 96627,20051229,-9999,    9
 17733, 96627,20051230,-9999,    9
 17733, 96627,20051231,   26,    0
 17733, 96627,20060101,   14,    0
 17733, 96627,20060102,   90,    0
 17733, 96627,20060103,    2,    0
 17733, 96627,20060104,    2,    0
 17733, 96627,20060105,   12,    0
 17733, 96627,20060106,    0,    0
 17733, 96627,20060107,    0,    0
 17733, 96627,20060108,    0,    0
 17733, 96627,20060109,    0,    0
 17733, 96627,20060110,    2,    0
 17733, 96627,20060111,    0,    0
 17733, 96627,20060112,    0,    0
 17733, 96627,20060113,    0,    0
 17733, 96627,20060114,    2,    0
 17733, 96627,20060115,    0,    0
 17733, 96627,20060116,    0,    0
 17733, 96627,20060117,   28,    0
 17733, 96627,20060118,   26,    0
 17733, 96627,20060119,    0,    0
 17733, 96627,20060120,    2,    0
 17733, 96627,20060121,    0,    0
 17733, 96627,20060122,    2,    0
 17733, 96627,20060123,    0,    0
 17733, 96627,20060124,    0,    0
 17733, 96627,20060125,    0,    0
 17733, 96627,20060126,    0,    0
 17733, 96627,20060127,    8,    0
 17733, 96627,20060128,  114,    0
 17733, 96627,20060129,  116,    0
 17733, 96627,20060130,   68,    0
 17733, 96627,20060131,    0,    0
 17733, 96627,20060201,    2,    0
 17733, 96627,20060202,    0,    0
 17733, 96627,20060203,    2,    0
 17733, 96627,20060204,    0,    0
 17733, 96627,20060205,    0,    0
 17733, 96627,20060206,    0,    0
 17733, 96627,20060207,    0,    0
 17733, 96627,20060208,    0,    0
 17733, 96627,20060209,    0,    0
 17733, 96627,20060210,    0,    0
 17733, 96627,20060211,    0,    0
 17733, 96627,20060212,    0,    0
 17733, 96627,20060213,    0,    0
 17733, 96627,20060214,    0,    0
 17733, 96627,20060215,    0,    0
 17733, 96627,20060216,    0,    0
 17733, 96627,20060217,    0,    0
 17733, 96627,20060218,   12,    0
 17733, 96627,20060219,   60,    0
 17733, 96627,20060220,   20,    0
 17733, 96627,20060221,  126,    0
 17733, 96627,20060222,    2,    0
 17733, 96627,20060223,   54,    0
 17733, 96627,20060224,  136,    0
 17733, 96627,20060225,   50,    0
 17733, 96627,20060226,    0,    0
 17733, 96627,20060227,   16,    0
 17733, 96627,20060228,    0,    0
 17733, 96627,20060301,    2,    0
 17733, 96627,20060302,   54,    0
 17733, 96627,20060303,   14,    0
 17733, 96627,20060304,    0,    0
 17733, 96627,20060305,  102,    0
 17733, 96627,20060306,   18,    0
 17733, 96627,20060307,    2,    0
 17733, 96627,20060308,    0,    0
 17733, 96627,20060309,    0,    0
 17733, 96627,20060310,   84,    0
 17733, 96627,20060311,    6,    0
 17733, 96627,20060312,   12,    0
 17733, 96627,20060313,   90,    0
 17733, 96627,20060314,    0,    0
 17733, 96627,20060315,    0,    0
 17733, 96627,20060316,   36,    0
 17733, 96627,20060317,    2,    0
 17733, 96627,20060318,    0,    0
 17733, 96627,20060319,    0,    0
 17733, 96627,20060320,    0,    0
 17733, 96627,20060321,  104,    0
 17733, 96627,20060322,    2,    0
 17733, 96627,20060323,    0,    0
 17733, 96627,20060324,   30,    0
 17733, 96627,20060325,    0,    0
 17733, 96627,20060326,    0,    0
 17733, 96627,20060327,    0,    0
 17733, 96627,20060328,    0,    0
 17733, 96627,20060329,    0,    0
 17733, 96627,20060330,    0,    0
 17733, 96627,20060331,    0,    0
 17733, 96627,20060401,   72,    0
 17733, 96627,20060402,    2,    0
 17733, 96627,20060403,    2,    0
 17733, 96627,20060404,    0,    0
 17733, 96627,20060405,    0,    0
 17733, 96627,20060406,   72,    0
 17733, 96627,20060407,    0,    0
 17733, 96627,20060408,    0,    0
 17733, 96627,20060409,    0,    0
 17733, 96627,20060410,    0,    0
 17733, 96627,20060411,    4,    0
 17733, 96627,20060412,    0,    0
 17733, 96627,20060413,    0,    0
 17733, 96627,20060414,    0,    0
 17733, 96627,20060415,    6,    0
 17733, 96627,20060416,    2,    0
 17733, 96627,20060417,   16,    0
 17733, 96627,20060418,  114,    0
 17733, 96627,20060419,    0,    0
 17733, 96627,20060420,    0,    0
 17733, 96627,20060421,    0,    0
 17733, 96627,20060422,    0,    0
 17733, 96627,20060423,    0,    0
 17733, 96627,20060424,    0,    0
 17733, 96627,20060425,   50,    0
 17733, 96627,20060426,   12,    0
 17733, 96627,20060427,    6,    0
 17733, 96627,20060428,   22,    0
 17733, 96627,20060429,  138,    0
 17733, 96627,20060430,   10,    0
 17733, 96627,20060501,    0,    0
 17733, 96627,20060502,    2,    0
 17733, 96627,20060503,    0,    0
 17733, 96627,20060504,    0,    0
 17733, 96627,20060505,    0,    0
 17733, 96627,20060506,    0,    0
 17733, 96627,20060507,   12,    0
 17733, 96627,20060508,    0,    0
 17733, 96627,20060509,  174,    0
 17733, 96627,20060510,    0,    0
 17733, 96627,20060511,    0,    0
 17733, 96627,20060512,    0,    0
 17733, 96627,20060513,    8,    0
 17733, 96627,20060514,    4,    0
 17733, 96627,20060515,    0,    0
 17733, 96627,20060516,    0,    0
 17733, 96627,20060517,    0,    0
 17733, 96627,20060518,    0,    0
 17733, 96627,20060519,    0,    0
 17733, 96627,20060520,    0,    0
 17733, 96627,20060521,    0,    0
 17733, 96627,20060522,    0,    0
 17733, 96627,20060523,    0,    0
 17733, 96627,20060524,    0,    0
 17733, 96627,20060525,    0,    0
 17733, 96627,20060526,    0,    0
 17733, 96627,20060527,    0,    0
 17733, 96627,20060528,    0,    0
 17733, 96627,20060529,    0,    0
 17733, 96627,20060530,  114,    0
 17733, 96627,20060531,    6,    0
 17733, 96627,20060601,    0,    0
 17733, 96627,20060602,   86,    0
 17733, 96627,20060603,    0,    0
 17733, 96627,20060604,    0,    0
 17733, 96627,20060605,    0,    0
 17733, 96627,20060606,    4,    0
 17733, 96627,20060607,    6,    0
 17733, 96627,20060608,    0,    0
 17733, 96627,20060609,    0,    0
 17733, 96627,20060610,    0,    0
 17733, 96627,20060611,    0,    0
 17733, 96627,20060612,    0,    0
 17733, 96627,20060613,    0,    0
 17733, 96627,20060614,    0,    0
 17733, 96627,20060615,    0,    0
 17733, 96627,20060616,    0,    0
 17733, 96627,20060617,    0,    0
 17733, 96627,20060618,    0,    0
 17733, 96627,20060619,    0,    0
 17733, 96627,20060620,    0,    0
 17733, 96627,20060621,    0,    0
 17733, 96627,20060622,    0,    0
 17733, 96627,20060623,    0,    0
 17733, 96627,20060624,    0,    0
 17733, 96627,20060625,    0,    0
 17733, 96627,20060626,    0,    0
 17733, 96627,20060627,    0,    0
 17733, 96627,20060628,    0,    0
 17733, 96627,20060629,    6,    0
 17733, 96627,20060630,    0,    0
 17733, 96627,20060701,    0,    0
 17733, 96627,20060702,    0,    0
 17733, 96627,20060703,    0,    0
 17733, 96627,20060704,    0,    0
 17733, 96627,20060705,    0,    0
 17733, 96627,20060706,   42,    0
 17733, 96627,20060707,   62,    0
 17733, 96627,20060708,    2,    0
 17733, 96627,20060709,    0,    0
 17733, 96627,20060710,    0,    0
 17733, 96627,20060711,    0,    0
 17733, 96627,20060712,    0,    0
 17733, 96627,20060713,    0,    0
 17733, 96627,20060714,    0,    0
 17733, 96627,20060715,    0,    0
 17733, 96627,20060716,    0,    0
 17733, 96627,20060717,    0,    0
 17733, 96627,20060718,    0,    0
