EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SCHOLLBRUNN, GERMANY (STAID: 15117)
Blended and updated with sources:83231 88083 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 15117, 83231,19410101,   65,    0
 15117, 83231,19410102,   83,    0
 15117, 83231,19410103,   35,    0
 15117, 83231,19410104,    4,    0
 15117, 83231,19410105,    1,    0
 15117, 83231,19410106,    3,    0
 15117, 83231,19410107,    0,    0
 15117, 83231,19410108,    0,    0
 15117, 83231,19410109,    0,    0
 15117, 83231,19410110,    0,    0
 15117, 83231,19410111,    0,    0
 15117, 83231,19410112,    0,    0
 15117, 83231,19410113,   34,    0
 15117, 83231,19410114,    2,    0
 15117, 83231,19410115,    0,    0
 15117, 83231,19410116,   18,    0
 15117, 83231,19410117,    4,    0
 15117, 83231,19410118,   64,    0
 15117, 83231,19410119,   41,    0
 15117, 83231,19410120,   93,    0
 15117, 83231,19410121,    1,    0
 15117, 83231,19410122,    9,    0
 15117, 83231,19410123,   55,    0
 15117, 83231,19410124,  125,    0
 15117, 83231,19410125,  238,    0
 15117, 83231,19410126,   18,    0
 15117, 83231,19410127,    3,    0
 15117, 83231,19410128,    0,    0
 15117, 83231,19410129,    0,    0
 15117, 83231,19410130,    0,    0
 15117, 83231,19410131,   13,    0
 15117, 83231,19410201,   92,    0
 15117, 83231,19410202,    3,    0
 15117, 83231,19410203,    0,    0
 15117, 83231,19410204,    0,    0
 15117, 83231,19410205,    1,    0
 15117, 83231,19410206,    0,    0
 15117, 83231,19410207,   15,    0
 15117, 83231,19410208,   65,    0
 15117, 83231,19410209,    1,    0
 15117, 83231,19410210,    0,    0
 15117, 83231,19410211,    0,    0
 15117, 83231,19410212,    6,    0
 15117, 83231,19410213,  136,    0
 15117, 83231,19410214,    0,    0
 15117, 83231,19410215,    0,    0
 15117, 83231,19410216,   20,    0
 15117, 83231,19410217,   16,    0
 15117, 83231,19410218,   12,    0
 15117, 83231,19410219,   47,    0
 15117, 83231,19410220,    7,    0
 15117, 83231,19410221,    9,    0
 15117, 83231,19410222,   12,    0
 15117, 83231,19410223,   24,    0
 15117, 83231,19410224,   26,    0
 15117, 83231,19410225,   22,    0
 15117, 83231,19410226,    0,    0
 15117, 83231,19410227,   71,    0
 15117, 83231,19410228,   62,    0
 15117, 83231,19410301,   44,    0
 15117, 83231,19410302,    0,    0
 15117, 83231,19410303,    0,    0
 15117, 83231,19410304,    0,    0
 15117, 83231,19410305,    0,    0
 15117, 83231,19410306,    0,    0
 15117, 83231,19410307,    0,    0
 15117, 83231,19410308,    0,    0
 15117, 83231,19410309,    0,    0
 15117, 83231,19410310,    0,    0
 15117, 83231,19410311,   15,    0
 15117, 83231,19410312,    0,    0
 15117, 83231,19410313,    0,    0
 15117, 83231,19410314,    0,    0
 15117, 83231,19410315,    0,    0
 15117, 83231,19410316,    0,    0
 15117, 83231,19410317,    0,    0
 15117, 83231,19410318,    0,    0
 15117, 83231,19410319,    0,    0
 15117, 83231,19410320,    0,    0
 15117, 83231,19410321,   27,    0
 15117, 83231,19410322,   90,    0
 15117, 83231,19410323,  112,    0
 15117, 83231,19410324,    2,    0
 15117, 83231,19410325,   13,    0
 15117, 83231,19410326,  135,    0
 15117, 83231,19410327,    3,    0
 15117, 83231,19410328,   54,    0
 15117, 83231,19410329,   32,    0
 15117, 83231,19410330,  104,    0
 15117, 83231,19410331,    5,    0
 15117, 83231,19410401,    1,    0
 15117, 83231,19410402,    9,    0
 15117, 83231,19410403,    1,    0
 15117, 83231,19410404,    0,    0
 15117, 83231,19410405,   36,    0
 15117, 83231,19410406,  115,    0
 15117, 83231,19410407,  202,    0
 15117, 83231,19410408,    0,    0
 15117, 83231,19410409,    0,    0
 15117, 83231,19410410,    0,    0
 15117, 83231,19410411,    0,    0
 15117, 83231,19410412,   14,    0
 15117, 83231,19410413,   25,    0
 15117, 83231,19410414,    0,    0
 15117, 83231,19410415,    8,    0
 15117, 83231,19410416,    0,    0
 15117, 83231,19410417,    0,    0
 15117, 83231,19410418,   57,    0
 15117, 83231,19410419,    7,    0
 15117, 83231,19410420,   22,    0
 15117, 83231,19410421,   25,    0
 15117, 83231,19410422,    0,    0
 15117, 83231,19410423,    0,    0
 15117, 83231,19410424,    0,    0
 15117, 83231,19410425,    5,    0
 15117, 83231,19410426,   61,    0
 15117, 83231,19410427,    2,    0
 15117, 83231,19410428,    0,    0
 15117, 83231,19410429,    0,    0
 15117, 83231,19410430,   17,    0
 15117, 83231,19410501,   37,    0
 15117, 83231,19410502,    1,    0
 15117, 83231,19410503,    0,    0
 15117, 83231,19410504,    0,    0
 15117, 83231,19410505,    0,    0
 15117, 83231,19410506,   17,    0
 15117, 83231,19410507,    0,    0
 15117, 83231,19410508,    0,    0
 15117, 83231,19410509,    0,    0
 15117, 83231,19410510,    0,    0
 15117, 83231,19410511,    0,    0
 15117, 83231,19410512,    0,    0
 15117, 83231,19410513,    0,    0
 15117, 83231,19410514,    0,    0
 15117, 83231,19410515,   18,    0
 15117, 83231,19410516,    0,    0
 15117, 83231,19410517,    0,    0
