EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SALO KARKKA, FINLAND (STAID: 701)
Blended and updated with sources:42035 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
   701, 42035,19590101,   83,    0
   701, 42035,19590102,  126,    0
   701, 42035,19590103,   36,    0
   701, 42035,19590104,   17,    0
   701, 42035,19590105,    8,    0
   701, 42035,19590106,   82,    0
   701, 42035,19590107,    4,    0
   701, 42035,19590108,   18,    0
   701, 42035,19590109,    4,    0
   701, 42035,19590110,   33,    0
   701, 42035,19590111,   18,    0
   701, 42035,19590112,   32,    0
   701, 42035,19590113,  105,    0
   701, 42035,19590114,   80,    0
   701, 42035,19590115,    0,    0
   701, 42035,19590116,    2,    0
   701, 42035,19590117,   16,    0
   701, 42035,19590118,    6,    0
   701, 42035,19590119,    2,    0
   701, 42035,19590120,   29,    0
   701, 42035,19590121,   48,    0
   701, 42035,19590122,   31,    0
   701, 42035,19590123,   37,    0
   701, 42035,19590124,    7,    0
   701, 42035,19590125,    5,    0
   701, 42035,19590126,    0,    0
   701, 42035,19590127,    0,    0
   701, 42035,19590128,    0,    0
   701, 42035,19590129,    0,    0
   701, 42035,19590130,   34,    0
   701, 42035,19590131,    0,    0
   701, 42035,19590201,    0,    0
   701, 42035,19590202,    0,    0
   701, 42035,19590203,    0,    0
   701, 42035,19590204,    0,    0
   701, 42035,19590205,    0,    0
   701, 42035,19590206,    0,    0
   701, 42035,19590207,    1,    0
   701, 42035,19590208,    6,    0
   701, 42035,19590209,    0,    0
   701, 42035,19590210,    0,    0
   701, 42035,19590211,    0,    0
   701, 42035,19590212,    0,    0
   701, 42035,19590213,    0,    0
   701, 42035,19590214,   13,    0
   701, 42035,19590215,    6,    0
   701, 42035,19590216,    0,    0
   701, 42035,19590217,    0,    0
   701, 42035,19590218,    0,    0
   701, 42035,19590219,    0,    0
   701, 42035,19590220,   90,    0
   701, 42035,19590221,    0,    0
   701, 42035,19590222,    0,    0
   701, 42035,19590223,   38,    0
   701, 42035,19590224,   10,    0
   701, 42035,19590225,   25,    0
   701, 42035,19590226,   12,    0
   701, 42035,19590227,    0,    0
   701, 42035,19590228,    2,    0
   701, 42035,19590301,    0,    0
   701, 42035,19590302,    0,    0
   701, 42035,19590303,   17,    0
   701, 42035,19590304,    0,    0
   701, 42035,19590305,   78,    0
   701, 42035,19590306,   89,    0
   701, 42035,19590307,   27,    0
   701, 42035,19590308,    0,    0
   701, 42035,19590309,    0,    0
   701, 42035,19590310,    0,    0
   701, 42035,19590311,    0,    0
   701, 42035,19590312,    0,    0
   701, 42035,19590313,    0,    0
   701, 42035,19590314,    0,    0
   701, 42035,19590315,    0,    0
   701, 42035,19590316,    0,    0
   701, 42035,19590317,    0,    0
   701, 42035,19590318,    0,    0
   701, 42035,19590319,    0,    0
   701, 42035,19590320,    0,    0
   701, 42035,19590321,    0,    0
   701, 42035,19590322,    0,    0
   701, 42035,19590323,    0,    0
   701, 42035,19590324,    0,    0
   701, 42035,19590325,    0,    0
   701, 42035,19590326,    8,    0
   701, 42035,19590327,    0,    0
   701, 42035,19590328,    0,    0
   701, 42035,19590329,    0,    0
   701, 42035,19590330,    0,    0
   701, 42035,19590331,    0,    0
   701, 42035,19590401,   80,    0
   701, 42035,19590402,    0,    0
   701, 42035,19590403,    0,    0
   701, 42035,19590404,    0,    0
   701, 42035,19590405,    0,    0
   701, 42035,19590406,    0,    0
   701, 42035,19590407,   39,    0
   701, 42035,19590408,   26,    0
   701, 42035,19590409,   55,    0
   701, 42035,19590410,   83,    0
   701, 42035,19590411,   16,    0
   701, 42035,19590412,    5,    0
   701, 42035,19590413,    4,    0
   701, 42035,19590414,    0,    0
   701, 42035,19590415,    0,    0
   701, 42035,19590416,    0,    0
   701, 42035,19590417,    0,    0
   701, 42035,19590418,    0,    0
   701, 42035,19590419,    0,    0
   701, 42035,19590420,    0,    0
   701, 42035,19590421,    0,    0
   701, 42035,19590422,    0,    0
   701, 42035,19590423,    0,    0
   701, 42035,19590424,    0,    0
   701, 42035,19590425,    0,    0
   701, 42035,19590426,    0,    0
   701, 42035,19590427,    0,    0
   701, 42035,19590428,    0,    0
   701, 42035,19590429,    0,    0
   701, 42035,19590430,    0,    0
   701, 42035,19590501,    0,    0
   701, 42035,19590502,    0,    0
   701, 42035,19590503,   83,    0
   701, 42035,19590504,  154,    0
   701, 42035,19590505,    0,    0
   701, 42035,19590506,    0,    0
   701, 42035,19590507,   14,    0
   701, 42035,19590508,    0,    0
   701, 42035,19590509,    0,    0
   701, 42035,19590510,    0,    0
   701, 42035,19590511,    2,    0
   701, 42035,19590512,   16,    0
   701, 42035,19590513,    0,    0
   701, 42035,19590514,    2,    0
   701, 42035,19590515,   10,    0
   701, 42035,19590516,    0,    0
   701, 42035,19590517,    0,    0
   701, 42035,19590518,    0,    0
   701, 42035,19590519,    0,    0
   701, 42035,19590520,    0,    0
   701, 42035,19590521,    0,    0
   701, 42035,19590522,    0,    0
   701, 42035,19590523,    8,    0
   701, 42035,19590524,    6,    0
   701, 42035,19590525,    5,    0
   701, 42035,19590526,    7,    0
   701, 42035,19590527,    0,    0
   701, 42035,19590528,    0,    0
   701, 42035,19590529,    0,    0
   701, 42035,19590530,   34,    0
   701, 42035,19590531,    4,    0
   701, 42035,19590601,    4,    0
   701, 42035,19590602,   38,    0
   701, 42035,19590603,    0,    0
   701, 42035,19590604,    0,    0
   701, 42035,19590605,    0,    0
   701, 42035,19590606,    0,    0
   701, 42035,19590607,    0,    0
   701, 42035,19590608,    0,    0
   701, 42035,19590609,   23,    0
   701, 42035,19590610,   55,    0
   701, 42035,19590611,    0,    0
   701, 42035,19590612,    0,    0
   701, 42035,19590613,    0,    0
   701, 42035,19590614,    0,    0
   701, 42035,19590615,  100,    0
   701, 42035,19590616,    0,    0
   701, 42035,19590617,    0,    0
   701, 42035,19590618,    0,    0
   701, 42035,19590619,    0,    0
   701, 42035,19590620,   27,    0
   701, 42035,19590621,    0,    0
   701, 42035,19590622,    0,    0
   701, 42035,19590623,    0,    0
   701, 42035,19590624,    0,    0
   701, 42035,19590625,    0,    0
   701, 42035,19590626,    3,    0
   701, 42035,19590627,    0,    0
   701, 42035,19590628,   24,    0
   701, 42035,19590629,    0,    0
   701, 42035,19590630,    0,    0
   701, 42035,19590701,   30,    0
   701, 42035,19590702,    6,    0
