EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station VOLSHSKIY GMO, RUSSIAN FEDERATION (STAID: 1317)
Blended and updated with sources:51970 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1317, 51970,19380101,-9999,    9
  1317, 51970,19380102,-9999,    9
  1317, 51970,19380103,-9999,    9
  1317, 51970,19380104,-9999,    9
  1317, 51970,19380105,-9999,    9
  1317, 51970,19380106,-9999,    9
  1317, 51970,19380107,-9999,    9
  1317, 51970,19380108,-9999,    9
  1317, 51970,19380109,-9999,    9
  1317, 51970,19380110,-9999,    9
  1317, 51970,19380111,-9999,    9
  1317, 51970,19380112,-9999,    9
  1317, 51970,19380113,-9999,    9
  1317, 51970,19380114,-9999,    9
  1317, 51970,19380115,-9999,    9
  1317, 51970,19380116,-9999,    9
  1317, 51970,19380117,-9999,    9
  1317, 51970,19380118,-9999,    9
  1317, 51970,19380119,-9999,    9
  1317, 51970,19380120,-9999,    9
  1317, 51970,19380121,-9999,    9
  1317, 51970,19380122,-9999,    9
  1317, 51970,19380123,-9999,    9
  1317, 51970,19380124,-9999,    9
  1317, 51970,19380125,-9999,    9
  1317, 51970,19380126,-9999,    9
  1317, 51970,19380127,-9999,    9
  1317, 51970,19380128,-9999,    9
  1317, 51970,19380129,-9999,    9
  1317, 51970,19380130,-9999,    9
  1317, 51970,19380131,-9999,    9
  1317, 51970,19380201,   17,    0
  1317, 51970,19380202,    0,    0
  1317, 51970,19380203,-9999,    9
  1317, 51970,19380204,    6,    0
  1317, 51970,19380205,    7,    0
  1317, 51970,19380206,    0,    0
  1317, 51970,19380207,    1,    0
  1317, 51970,19380208,    3,    0
  1317, 51970,19380209,-9999,    9
  1317, 51970,19380210,   14,    0
  1317, 51970,19380211,   80,    0
  1317, 51970,19380212,    0,    0
  1317, 51970,19380213,    1,    0
  1317, 51970,19380214,    1,    0
  1317, 51970,19380215,    9,    0
  1317, 51970,19380216,    1,    0
  1317, 51970,19380217,    0,    0
  1317, 51970,19380218,-9999,    9
  1317, 51970,19380219,   42,    0
  1317, 51970,19380220,    1,    0
  1317, 51970,19380221,    2,    0
  1317, 51970,19380222,    0,    0
  1317, 51970,19380223,    0,    0
  1317, 51970,19380224,-9999,    9
  1317, 51970,19380225,    4,    0
  1317, 51970,19380226,    0,    0
  1317, 51970,19380227,    0,    0
  1317, 51970,19380228,    0,    0
  1317, 51970,19380301,    1,    0
  1317, 51970,19380302,    0,    0
  1317, 51970,19380303,    1,    0
  1317, 51970,19380304,    1,    0
  1317, 51970,19380305,    1,    0
  1317, 51970,19380306,    4,    0
  1317, 51970,19380307,    6,    0
  1317, 51970,19380308,   27,    0
  1317, 51970,19380309,    0,    0
  1317, 51970,19380310,   47,    0
  1317, 51970,19380311,   10,    0
  1317, 51970,19380312,   15,    0
  1317, 51970,19380313,    0,    0
  1317, 51970,19380314,   24,    0
  1317, 51970,19380315,    1,    0
  1317, 51970,19380316,    0,    0
  1317, 51970,19380317,   16,    0
  1317, 51970,19380318,   11,    0
  1317, 51970,19380319,    0,    0
  1317, 51970,19380320,   28,    0
  1317, 51970,19380321,    0,    0
  1317, 51970,19380322,    1,    0
  1317, 51970,19380323,    6,    0
  1317, 51970,19380324,    0,    0
  1317, 51970,19380325,    0,    0
  1317, 51970,19380326,    0,    0
  1317, 51970,19380327,    0,    0
  1317, 51970,19380328,    0,    0
  1317, 51970,19380329,    0,    0
  1317, 51970,19380330,    3,    0
  1317, 51970,19380331,   75,    0
