EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ST MAWGAN, UNITED KINGDOM (STAID: 1816)
Blended and updated with sources:5872 118493 903817 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1816,  5872,19600101,   42,    0
  1816,  5872,19600102,   10,    0
  1816,  5872,19600103,   63,    0
  1816,  5872,19600104,   15,    0
  1816,  5872,19600105,    0,    0
  1816,  5872,19600106,    0,    0
  1816,  5872,19600107,    0,    0
  1816,  5872,19600108,    0,    0
  1816,  5872,19600109,    0,    0
  1816,  5872,19600110,    6,    0
  1816,  5872,19600111,    0,    0
  1816,  5872,19600112,   50,    0
  1816,  5872,19600113,   21,    0
  1816,  5872,19600114,    0,    0
  1816,  5872,19600115,    0,    0
  1816,  5872,19600116,   18,    0
  1816,  5872,19600117,   32,    0
  1816,  5872,19600118,   15,    0
  1816,  5872,19600119,   26,    0
  1816,  5872,19600120,  153,    0
  1816,  5872,19600121,    8,    0
  1816,  5872,19600122,   43,    0
  1816,  5872,19600123,  280,    0
  1816,  5872,19600124,    8,    0
  1816,  5872,19600125,    2,    0
  1816,  5872,19600126,   51,    0
  1816,  5872,19600127,    2,    0
  1816,  5872,19600128,   11,    0
  1816,  5872,19600129,    0,    0
  1816,  5872,19600130,    0,    0
  1816,  5872,19600131,   65,    0
  1816,  5872,19600201,   23,    0
  1816,  5872,19600202,   83,    0
  1816,  5872,19600203,   28,    0
  1816,  5872,19600204,   56,    0
  1816,  5872,19600205,   21,    0
  1816,  5872,19600206,    0,    0
  1816,  5872,19600207,    0,    0
  1816,  5872,19600208,    0,    0
  1816,  5872,19600209,    0,    0
  1816,  5872,19600210,    0,    0
  1816,  5872,19600211,   38,    0
  1816,  5872,19600212,   29,    0
  1816,  5872,19600213,   11,    0
  1816,  5872,19600214,   79,    0
  1816,  5872,19600215,    4,    0
  1816,  5872,19600216,    0,    0
  1816,  5872,19600217,    0,    0
  1816,  5872,19600218,   95,    0
  1816,  5872,19600219,    5,    0
  1816,  5872,19600220,   25,    0
  1816,  5872,19600221,   40,    0
  1816,  5872,19600222,   20,    0
  1816,  5872,19600223,   12,    0
  1816,  5872,19600224,  228,    0
  1816,  5872,19600225,   24,    0
  1816,  5872,19600226,  171,    0
  1816,  5872,19600227,    7,    0
  1816,  5872,19600228,    0,    0
  1816,  5872,19600229,   23,    0
  1816,  5872,19600301,   48,    0
  1816,  5872,19600302,   53,    0
  1816,  5872,19600303,    1,    0
  1816,  5872,19600304,    0,    0
  1816,  5872,19600305,    0,    0
