EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GIRONA, SPAIN (STAID: 11040)
Blended and updated with sources:20071 55329 56225 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11040, 55329,18961101,    0,    0
 11040, 55329,18961102,   80,    0
 11040, 55329,18961103,    0,    0
 11040, 55329,18961104,  225,    0
 11040, 55329,18961105,    0,    0
 11040, 55329,18961106,  610,    0
 11040, 55329,18961107,   65,    0
 11040, 55329,18961108,   50,    0
 11040, 55329,18961109,   40,    0
 11040, 55329,18961110,    0,    0
 11040, 55329,18961111,    0,    0
 11040, 55329,18961112,    0,    0
 11040, 55329,18961113,    0,    0
 11040, 55329,18961114,    0,    0
 11040, 55329,18961115,   85,    0
 11040, 55329,18961116,    0,    0
 11040, 55329,18961117,    0,    0
 11040, 55329,18961118,    0,    0
 11040, 55329,18961119,    0,    0
 11040, 55329,18961120,    0,    0
 11040, 55329,18961121,    0,    0
 11040, 55329,18961122,    0,    0
 11040, 55329,18961123,    0,    0
 11040, 55329,18961124,    0,    0
 11040, 55329,18961125,   30,    0
 11040, 55329,18961126,   25,    0
 11040, 55329,18961127,    0,    0
 11040, 55329,18961128,    0,    0
 11040, 55329,18961129,    0,    0
 11040, 55329,18961130,    0,    0
 11040, 55329,18961201,   25,    0
 11040, 55329,18961202,   80,    0
 11040, 55329,18961203,  140,    0
 11040, 55329,18961204,    0,    0
 11040, 55329,18961205,   45,    0
 11040, 55329,18961206,    0,    0
 11040, 55329,18961207,    0,    0
 11040, 55329,18961208,    0,    0
 11040, 55329,18961209,   30,    0
 11040, 55329,18961210,    0,    0
 11040, 55329,18961211,    0,    0
 11040, 55329,18961212,   15,    0
 11040, 55329,18961213,    0,    0
 11040, 55329,18961214,    0,    0
 11040, 55329,18961215,    0,    0
 11040, 55329,18961216,    0,    0
 11040, 55329,18961217,    0,    0
 11040, 55329,18961218,   15,    0
 11040, 55329,18961219,   20,    0
 11040, 55329,18961220,    0,    0
 11040, 55329,18961221,    0,    0
 11040, 55329,18961222,    0,    0
 11040, 55329,18961223,    0,    0
 11040, 55329,18961224,    0,    0
 11040, 55329,18961225,    5,    0
 11040, 55329,18961226,    0,    0
 11040, 55329,18961227,    0,    0
 11040, 55329,18961228,    0,    0
 11040, 55329,18961229,    0,    0
 11040, 55329,18961230,    0,    0
 11040, 55329,18961231,    0,    0
 11040, 55329,18970101,    0,    0
 11040, 55329,18970102,    0,    0
 11040, 55329,18970103,    0,    0
 11040, 55329,18970104,    0,    0
 11040, 55329,18970105,    0,    0
 11040, 55329,18970106,   45,    0
 11040, 55329,18970107,    0,    0
 11040, 55329,18970108,    0,    0
 11040, 55329,18970109,    0,    0
 11040, 55329,18970110,   25,    0
 11040, 55329,18970111,    0,    0
 11040, 55329,18970112,    0,    0
 11040, 55329,18970113,    0,    0
 11040, 55329,18970114,   40,    0
 11040, 55329,18970115,  175,    0
 11040, 55329,18970116,  405,    0
 11040, 55329,18970117,    0,    0
 11040, 55329,18970118,    0,    0
 11040, 55329,18970119,    0,    0
 11040, 55329,18970120,    0,    0
 11040, 55329,18970121,  100,    0
 11040, 55329,18970122,    5,    0
 11040, 55329,18970123,    0,    0
 11040, 55329,18970124,    0,    0
 11040, 55329,18970125,    0,    0
 11040, 55329,18970126,    0,    0
 11040, 55329,18970127,    0,    0
 11040, 55329,18970128,    0,    0
 11040, 55329,18970129,    0,    0
 11040, 55329,18970130,    0,    0
 11040, 55329,18970131,    0,    0
 11040, 55329,18970201,    0,    0
 11040, 55329,18970202,    0,    0
 11040, 55329,18970203,    0,    0
 11040, 55329,18970204,    0,    0
 11040, 55329,18970205,    0,    0
 11040, 55329,18970206,    0,    0
 11040, 55329,18970207,    0,    0
 11040, 55329,18970208,    0,    0
 11040, 55329,18970209,    0,    0
 11040, 55329,18970210,    0,    0
 11040, 55329,18970211,    0,    0
 11040, 55329,18970212,    0,    0
 11040, 55329,18970213,    0,    0
 11040, 55329,18970214,    0,    0
 11040, 55329,18970215,    0,    0
 11040, 55329,18970216,   80,    0
 11040, 55329,18970217,    0,    0
 11040, 55329,18970218,  380,    0
 11040, 55329,18970219,   30,    0
 11040, 55329,18970220,    0,    0
 11040, 55329,18970221,    0,    0
 11040, 55329,18970222,    0,    0
 11040, 55329,18970223,    0,    0
 11040, 55329,18970224,    0,    0
 11040, 55329,18970225,    0,    0
 11040, 55329,18970226,    0,    0
 11040, 55329,18970227,    0,    0
 11040, 55329,18970228,    0,    0
 11040, 55329,18970301,    0,    0
 11040, 55329,18970302,    0,    0
 11040, 55329,18970303,    0,    0
 11040, 55329,18970304,    0,    0
 11040, 55329,18970305,   60,    0
 11040, 55329,18970306,    0,    0
 11040, 55329,18970307,    0,    0
 11040, 55329,18970308,    0,    0
 11040, 55329,18970309,    0,    0
 11040, 55329,18970310,    0,    0
 11040, 55329,18970311,    0,    0
 11040, 55329,18970312,   45,    0
 11040, 55329,18970313,   35,    0
 11040, 55329,18970314,    0,    0
 11040, 55329,18970315,  105,    0
 11040, 55329,18970316,    0,    0
 11040, 55329,18970317,    0,    0
 11040, 55329,18970318,    0,    0
 11040, 55329,18970319,    0,    0
 11040, 55329,18970320,    0,    0
 11040, 55329,18970321,    0,    0
 11040, 55329,18970322,    0,    0
 11040, 55329,18970323,    0,    0
 11040, 55329,18970324,    0,    0
 11040, 55329,18970325,    0,    0
 11040, 55329,18970326,    0,    0
 11040, 55329,18970327,    0,    0
 11040, 55329,18970328,    0,    0
 11040, 55329,18970329,    0,    0
 11040, 55329,18970330,  155,    0
 11040, 55329,18970331,    0,    0
 11040, 55329,18970401,   10,    0
 11040, 55329,18970402,    0,    0
 11040, 55329,18970403,    0,    0
 11040, 55329,18970404,   10,    0
 11040, 55329,18970405,    0,    0
 11040, 55329,18970406,   95,    0
 11040, 55329,18970407,  460,    0
 11040, 55329,18970408,    0,    0
 11040, 55329,18970409,    0,    0
 11040, 55329,18970410,   40,    0
 11040, 55329,18970411,    0,    0
 11040, 55329,18970412,    0,    0
 11040, 55329,18970413,    0,    0
 11040, 55329,18970414,    0,    0
 11040, 55329,18970415,  105,    0
 11040, 55329,18970416,    0,    0
 11040, 55329,18970417,    0,    0
 11040, 55329,18970418,    0,    0
 11040, 55329,18970419,    0,    0
 11040, 55329,18970420,    0,    0
 11040, 55329,18970421,    0,    0
 11040, 55329,18970422,    0,    0
 11040, 55329,18970423,   85,    0
 11040, 55329,18970424,   20,    0
 11040, 55329,18970425,    0,    0
 11040, 55329,18970426,   20,    0
 11040, 55329,18970427,    0,    0
 11040, 55329,18970428,    0,    0
 11040, 55329,18970429,    0,    0
 11040, 55329,18970430,    0,    0
 11040, 55329,18970501,    0,    0
 11040, 55329,18970502,    0,    0
 11040, 55329,18970503,    0,    0
 11040, 55329,18970504,    0,    0
 11040, 55329,18970505,    0,    0
 11040, 55329,18970506,   15,    0
 11040, 55329,18970507,    0,    0
 11040, 55329,18970508,    0,    0
 11040, 55329,18970509,    0,    0
 11040, 55329,18970510,    0,    0
 11040, 55329,18970511,    0,    0
 11040, 55329,18970512,    0,    0
 11040, 55329,18970513,    0,    0
 11040, 55329,18970514,    0,    0
 11040, 55329,18970515,    0,    0
 11040, 55329,18970516,   25,    0
 11040, 55329,18970517,   80,    0
 11040, 55329,18970518,    0,    0
 11040, 55329,18970519,    0,    0
 11040, 55329,18970520,   30,    0
 11040, 55329,18970521,    0,    0
 11040, 55329,18970522,  170,    0
 11040, 55329,18970523,    0,    0
 11040, 55329,18970524,   55,    0
 11040, 55329,18970525,  200,    0
 11040, 55329,18970526,  270,    0
 11040, 55329,18970527,  170,    0
 11040, 55329,18970528,    0,    0
 11040, 55329,18970529,    0,    0
 11040, 55329,18970530,    0,    0
 11040, 55329,18970531,    0,    0
 11040, 55329,18970601,    0,    0
 11040, 55329,18970602,    0,    0
 11040, 55329,18970603,    0,    0
 11040, 55329,18970604,    0,    0
 11040, 55329,18970605,   15,    0
 11040, 55329,18970606,    0,    0
 11040, 55329,18970607,    0,    0
 11040, 55329,18970608,    0,    0
 11040, 55329,18970609,    0,    0
 11040, 55329,18970610,    0,    0
 11040, 55329,18970611,    0,    0
 11040, 55329,18970612,    0,    0
 11040, 55329,18970613,    0,    0
 11040, 55329,18970614,    0,    0
 11040, 55329,18970615,    0,    0
 11040, 55329,18970616,    0,    0
 11040, 55329,18970617,   30,    0
 11040, 55329,18970618,    0,    0
 11040, 55329,18970619,    0,    0
 11040, 55329,18970620,    0,    0
 11040, 55329,18970621,    0,    0
 11040, 55329,18970622,    0,    0
 11040, 55329,18970623,    0,    0
 11040, 55329,18970624,    0,    0
 11040, 55329,18970625,    0,    0
 11040, 55329,18970626,    0,    0
 11040, 55329,18970627,    0,    0
 11040, 55329,18970628,    0,    0
 11040, 55329,18970629,    0,    0
 11040, 55329,18970630,   10,    0
 11040, 55329,18970701,    0,    0
 11040, 55329,18970702,    0,    0
 11040, 55329,18970703,   35,    0
 11040, 55329,18970704,    0,    0
 11040, 55329,18970705,    0,    0
 11040, 55329,18970706,    0,    0
 11040, 55329,18970707,    0,    0
 11040, 55329,18970708,    0,    0
 11040, 55329,18970709,    0,    0
 11040, 55329,18970710,    0,    0
 11040, 55329,18970711,    0,    0
 11040, 55329,18970712,   10,    0
 11040, 55329,18970713,    0,    0
 11040, 55329,18970714,    0,    0
 11040, 55329,18970715,    0,    0
 11040, 55329,18970716,    0,    0
 11040, 55329,18970717,    0,    0
 11040, 55329,18970718,    0,    0
 11040, 55329,18970719,    0,    0
 11040, 55329,18970720,    0,    0
 11040, 55329,18970721,    0,    0
 11040, 55329,18970722,    0,    0
 11040, 55329,18970723,    0,    0
 11040, 55329,18970724,    0,    0
 11040, 55329,18970725,    0,    0
 11040, 55329,18970726,    0,    0
 11040, 55329,18970727,    0,    0
 11040, 55329,18970728,    0,    0
 11040, 55329,18970729,    0,    0
 11040, 55329,18970730,    0,    0
 11040, 55329,18970731,    0,    0
 11040, 55329,18970801,    0,    0
 11040, 55329,18970802,  245,    0
 11040, 55329,18970803,    0,    0
 11040, 55329,18970804,    0,    0
 11040, 55329,18970805,    0,    0
 11040, 55329,18970806,    0,    0
 11040, 55329,18970807,   10,    0
 11040, 55329,18970808,    0,    0
 11040, 55329,18970809,   80,    0
 11040, 55329,18970810,    0,    0
 11040, 55329,18970811,    0,    0
 11040, 55329,18970812,  380,    0
 11040, 55329,18970813,    0,    0
 11040, 55329,18970814,    0,    0
 11040, 55329,18970815,   20,    0
 11040, 55329,18970816,    0,    0
 11040, 55329,18970817,    0,    0
 11040, 55329,18970818,    0,    0
 11040, 55329,18970819,  300,    0
 11040, 55329,18970820,    0,    0
 11040, 55329,18970821,    0,    0
 11040, 55329,18970822,  149,    0
 11040, 55329,18970823,    0,    0
 11040, 55329,18970824,    0,    0
 11040, 55329,18970825,   10,    0
 11040, 55329,18970826,    0,    0
 11040, 55329,18970827,    0,    0
 11040, 55329,18970828,    0,    0
 11040, 55329,18970829,    0,    0
 11040, 55329,18970830,    0,    0
 11040, 55329,18970831,    0,    0
 11040, 55329,18970901,    0,    0
 11040, 55329,18970902,    0,    0
