EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station AROLSEN-LANDAU, GERMANY (STAID: 11929)
Blended and updated with sources:81707 89163 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11929, 81707,19310101,   81,    0
 11929, 81707,19310102,   26,    0
 11929, 81707,19310103,   57,    0
 11929, 81707,19310104,   43,    0
 11929, 81707,19310105,   37,    0
 11929, 81707,19310106,    0,    0
 11929, 81707,19310107,    0,    0
 11929, 81707,19310108,    0,    0
 11929, 81707,19310109,    0,    0
 11929, 81707,19310110,    0,    0
 11929, 81707,19310111,    0,    0
 11929, 81707,19310112,   18,    0
 11929, 81707,19310113,   34,    0
 11929, 81707,19310114,    0,    0
 11929, 81707,19310115,    0,    0
 11929, 81707,19310116,   32,    0
 11929, 81707,19310117,   47,    0
 11929, 81707,19310118,   23,    0
 11929, 81707,19310119,   18,    0
 11929, 81707,19310120,    0,    0
 11929, 81707,19310121,    0,    0
 11929, 81707,19310122,    3,    0
 11929, 81707,19310123,   73,    0
 11929, 81707,19310124,   13,    0
 11929, 81707,19310125,   19,    0
 11929, 81707,19310126,   65,    0
 11929, 81707,19310127,   33,    0
 11929, 81707,19310128,    0,    0
 11929, 81707,19310129,    0,    0
 11929, 81707,19310130,   89,    0
 11929, 81707,19310131,    0,    0
 11929, 81707,19310201,    0,    0
 11929, 81707,19310202,   18,    0
 11929, 81707,19310203,   12,    0
 11929, 81707,19310204,    3,    0
 11929, 81707,19310205,    0,    0
 11929, 81707,19310206,    0,    0
 11929, 81707,19310207,    0,    0
 11929, 81707,19310208,    0,    0
 11929, 81707,19310209,    0,    0
 11929, 81707,19310210,   83,    0
 11929, 81707,19310211,   87,    0
 11929, 81707,19310212,   53,    0
 11929, 81707,19310213,    0,    0
 11929, 81707,19310214,    0,    0
 11929, 81707,19310215,    0,    0
 11929, 81707,19310216,   27,    0
 11929, 81707,19310217,    8,    0
 11929, 81707,19310218,    0,    0
 11929, 81707,19310219,    0,    0
 11929, 81707,19310220,    0,    0
 11929, 81707,19310221,    0,    0
 11929, 81707,19310222,    0,    0
 11929, 81707,19310223,    0,    0
 11929, 81707,19310224,    0,    0
 11929, 81707,19310225,    0,    0
 11929, 81707,19310226,   86,    0
 11929, 81707,19310227,   38,    0
 11929, 81707,19310228,  117,    0
 11929, 81707,19310301,    0,    0
 11929, 81707,19310302,    0,    0
 11929, 81707,19310303,    0,    0
 11929, 81707,19310304,    0,    0
 11929, 81707,19310305,    0,    0
 11929, 81707,19310306,    0,    0
 11929, 81707,19310307,    0,    0
 11929, 81707,19310308,    0,    0
 11929, 81707,19310309,    0,    0
 11929, 81707,19310310,    0,    0
 11929, 81707,19310311,   30,    0
 11929, 81707,19310312,   89,    0
 11929, 81707,19310313,   13,    0
 11929, 81707,19310314,    0,    0
 11929, 81707,19310315,    0,    0
 11929, 81707,19310316,    0,    0
 11929, 81707,19310317,    0,    0
 11929, 81707,19310318,    0,    0
 11929, 81707,19310319,    0,    0
 11929, 81707,19310320,    0,    0
 11929, 81707,19310321,    3,    0
 11929, 81707,19310322,  367,    0
 11929, 81707,19310323,    0,    0
 11929, 81707,19310324,    0,    0
 11929, 81707,19310325,    0,    0
 11929, 81707,19310326,    0,    0
 11929, 81707,19310327,    0,    0
 11929, 81707,19310328,    0,    0
 11929, 81707,19310329,    0,    0
 11929, 81707,19310330,    0,    0
 11929, 81707,19310331,    0,    0
 11929, 81707,19310401,    0,    0
 11929, 81707,19310402,    7,    0
 11929, 81707,19310403,    0,    0
 11929, 81707,19310404,   47,    0
 11929, 81707,19310405,   73,    0
 11929, 81707,19310406,    0,    0
 11929, 81707,19310407,    0,    0
 11929, 81707,19310408,    0,    0
 11929, 81707,19310409,    0,    0
 11929, 81707,19310410,    0,    0
 11929, 81707,19310411,    0,    0
 11929, 81707,19310412,    0,    0
 11929, 81707,19310413,    0,    0
 11929, 81707,19310414,   57,    0
 11929, 81707,19310415,    0,    0
 11929, 81707,19310416,    0,    0
 11929, 81707,19310417,  123,    0
 11929, 81707,19310418,   17,    0
 11929, 81707,19310419,   18,    0
 11929, 81707,19310420,   18,    0
 11929, 81707,19310421,   10,    0
 11929, 81707,19310422,   50,    0
 11929, 81707,19310423,    0,    0
 11929, 81707,19310424,    0,    0
 11929, 81707,19310425,    0,    0
 11929, 81707,19310426,   27,    0
 11929, 81707,19310427,  102,    0
 11929, 81707,19310428,   31,    0
 11929, 81707,19310429,    0,    0
 11929, 81707,19310430,    0,    0
 11929, 81707,19310501,    0,    0
 11929, 81707,19310502,    0,    0
 11929, 81707,19310503,    0,    0
 11929, 81707,19310504,    0,    0
 11929, 81707,19310505,    0,    0
 11929, 81707,19310506,    0,    0
 11929, 81707,19310507,  113,    0
 11929, 81707,19310508,    0,    0
 11929, 81707,19310509,   13,    0
 11929, 81707,19310510,    0,    0
 11929, 81707,19310511,    0,    0
 11929, 81707,19310512,    0,    0
 11929, 81707,19310513,    0,    0
 11929, 81707,19310514,    0,    0
 11929, 81707,19310515,   34,    0
 11929, 81707,19310516,    0,    0
 11929, 81707,19310517,    0,    0
 11929, 81707,19310518,    0,    0
 11929, 81707,19310519,    0,    0
 11929, 81707,19310520,    0,    0
 11929, 81707,19310521,    0,    0
 11929, 81707,19310522,    0,    0
 11929, 81707,19310523,    0,    0
 11929, 81707,19310524,    0,    0
 11929, 81707,19310525,    0,    0
 11929, 81707,19310526,   21,    0
 11929, 81707,19310527,    0,    0
 11929, 81707,19310528,   13,    0
 11929, 81707,19310529,    0,    0
 11929, 81707,19310530,   62,    0
 11929, 81707,19310531,    0,    0
 11929, 81707,19310601,    0,    0
 11929, 81707,19310602,    0,    0
 11929, 81707,19310603,    0,    0
 11929, 81707,19310604,    0,    0
 11929, 81707,19310605,    0,    0
 11929, 81707,19310606,   98,    0
 11929, 81707,19310607,   37,    0
 11929, 81707,19310608,   68,    0
 11929, 81707,19310609,  118,    0
 11929, 81707,19310610,    0,    0
 11929, 81707,19310611,   20,    0
 11929, 81707,19310612,   30,    0
 11929, 81707,19310613,    0,    0
 11929, 81707,19310614,    3,    0
 11929, 81707,19310615,    0,    0
 11929, 81707,19310616,    0,    0
 11929, 81707,19310617,  123,    0
 11929, 81707,19310618,   50,    0
 11929, 81707,19310619,    0,    0
 11929, 81707,19310620,    0,    0
 11929, 81707,19310621,    0,    0
 11929, 81707,19310622,   13,    0
 11929, 81707,19310623,    0,    0
 11929, 81707,19310624,    0,    0
 11929, 81707,19310625,    0,    0
 11929, 81707,19310626,    0,    0
 11929, 81707,19310627,    0,    0
 11929, 81707,19310628,    0,    0
 11929, 81707,19310629,    0,    0
 11929, 81707,19310630,    0,    0
 11929, 81707,19310701,    0,    0
 11929, 81707,19310702,    0,    0
 11929, 81707,19310703,    0,    0
 11929, 81707,19310704,  137,    0
 11929, 81707,19310705,   27,    0
 11929, 81707,19310706,   46,    0
 11929, 81707,19310707,  113,    0
 11929, 81707,19310708,    0,    0
 11929, 81707,19310709,   13,    0
 11929, 81707,19310710,    0,    0
 11929, 81707,19310711,    0,    0
 11929, 81707,19310712,    0,    0
 11929, 81707,19310713,  213,    0
 11929, 81707,19310714,   63,    0
 11929, 81707,19310715,   86,    0
 11929, 81707,19310716,   78,    0
 11929, 81707,19310717,    7,    0
 11929, 81707,19310718,    8,    0
 11929, 81707,19310719,    0,    0
 11929, 81707,19310720,    0,    0
 11929, 81707,19310721,    0,    0
 11929, 81707,19310722,    0,    0
 11929, 81707,19310723,    0,    0
 11929, 81707,19310724,    0,    0
 11929, 81707,19310725,   18,    0
 11929, 81707,19310726,    0,    0
 11929, 81707,19310727,    0,    0
 11929, 81707,19310728,    0,    0
 11929, 81707,19310729,    0,    0
 11929, 81707,19310730,    0,    0
 11929, 81707,19310731,    0,    0
 11929, 81707,19310801,    0,    0
 11929, 81707,19310802,    0,    0
 11929, 81707,19310803,    0,    0
 11929, 81707,19310804,    0,    0
 11929, 81707,19310805,   55,    0
 11929, 81707,19310806,   16,    0
 11929, 81707,19310807,    0,    0
 11929, 81707,19310808,    0,    0
 11929, 81707,19310809,    0,    0
 11929, 81707,19310810,   66,    0
 11929, 81707,19310811,    0,    0
 11929, 81707,19310812,   76,    0
 11929, 81707,19310813,   12,    0
 11929, 81707,19310814,    0,    0
 11929, 81707,19310815,   76,    0
 11929, 81707,19310816,   46,    0
 11929, 81707,19310817,   23,    0
 11929, 81707,19310818,    0,    0
 11929, 81707,19310819,  102,    0
 11929, 81707,19310820,   53,    0
 11929, 81707,19310821,   32,    0
 11929, 81707,19310822,    0,    0
 11929, 81707,19310823,    0,    0
 11929, 81707,19310824,   23,    0
 11929, 81707,19310825,  191,    0
 11929, 81707,19310826,    0,    0
 11929, 81707,19310827,    0,    0
 11929, 81707,19310828,    0,    0
 11929, 81707,19310829,    0,    0
 11929, 81707,19310830,    0,    0
 11929, 81707,19310831,    0,    0
 11929, 81707,19310901,   12,    0
 11929, 81707,19310902,    0,    0
 11929, 81707,19310903,   43,    0
 11929, 81707,19310904,   72,    0
 11929, 81707,19310905,   44,    0
 11929, 81707,19310906,   31,    0
 11929, 81707,19310907,    0,    0
 11929, 81707,19310908,    0,    0
 11929, 81707,19310909,    0,    0
 11929, 81707,19310910,    0,    0
 11929, 81707,19310911,    0,    0
 11929, 81707,19310912,   17,    0
 11929, 81707,19310913,   23,    0
 11929, 81707,19310914,    0,    0
 11929, 81707,19310915,    0,    0
 11929, 81707,19310916,    0,    0
 11929, 81707,19310917,    0,    0
 11929, 81707,19310918,    0,    0
 11929, 81707,19310919,    0,    0
 11929, 81707,19310920,   23,    0
 11929, 81707,19310921,   94,    0
 11929, 81707,19310922,    7,    0
 11929, 81707,19310923,    0,    0
 11929, 81707,19310924,    0,    0
 11929, 81707,19310925,    0,    0
 11929, 81707,19310926,    0,    0
 11929, 81707,19310927,   17,    0
 11929, 81707,19310928,    0,    0
 11929, 81707,19310929,    0,    0
 11929, 81707,19310930,    0,    0
 11929, 81707,19311001,    0,    0
 11929, 81707,19311002,   17,    0
 11929, 81707,19311003,    0,    0
 11929, 81707,19311004,    0,    0
 11929, 81707,19311005,    0,    0
 11929, 81707,19311006,    0,    0
 11929, 81707,19311007,   43,    0
