EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MO I ADAL, NORWAY (STAID: 19706)
Blended and updated with sources:101904 102392 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19706,102392,19561201,-9999,    9
 19706,102392,19561202,-9999,    9
 19706,102392,19561203,-9999,    9
 19706,102392,19561204,-9999,    9
 19706,102392,19561205,-9999,    9
 19706,102392,19561206,-9999,    9
 19706,102392,19561207,-9999,    9
 19706,102392,19561208,-9999,    9
 19706,102392,19561209,-9999,    9
 19706,102392,19561210,-9999,    9
 19706,102392,19561211,-9999,    9
 19706,102392,19561212,-9999,    9
 19706,102392,19561213,-9999,    9
 19706,102392,19561214,-9999,    9
 19706,102392,19561215,-9999,    9
 19706,102392,19561216,-9999,    9
 19706,102392,19561217,-9999,    9
 19706,102392,19561218,-9999,    9
 19706,102392,19561219,-9999,    9
 19706,102392,19561220,-9999,    9
 19706,102392,19561221,-9999,    9
 19706,102392,19561222,-9999,    9
 19706,102392,19561223,-9999,    9
 19706,102392,19561224,-9999,    9
 19706,102392,19561225,-9999,    9
 19706,102392,19561226,-9999,    9
 19706,102392,19561227,-9999,    9
 19706,102392,19561228,-9999,    9
 19706,102392,19561229,-9999,    9
 19706,102392,19561230,-9999,    9
 19706,102392,19561231,    0,    0
 19706,102392,19570101,    0,    0
 19706,102392,19570102,    0,    0
 19706,102392,19570103,    1,    0
 19706,102392,19570104,   83,    0
 19706,102392,19570105,    0,    0
 19706,102392,19570106,   12,    0
 19706,102392,19570107,    0,    0
 19706,102392,19570108,    0,    0
 19706,102392,19570109,    0,    0
 19706,102392,19570110,    0,    0
 19706,102392,19570111,   19,    0
 19706,102392,19570112,   48,    0
 19706,102392,19570113,    9,    0
 19706,102392,19570114,    0,    0
 19706,102392,19570115,    0,    0
 19706,102392,19570116,    0,    0
 19706,102392,19570117,    0,    0
 19706,102392,19570118,    0,    0
 19706,102392,19570119,    0,    0
 19706,102392,19570120,    0,    0
 19706,102392,19570121,    0,    0
 19706,102392,19570122,    0,    0
 19706,102392,19570123,    0,    0
 19706,102392,19570124,    0,    0
 19706,102392,19570125,   17,    0
 19706,102392,19570126,   81,    0
 19706,102392,19570127,    0,    0
 19706,102392,19570128,    1,    0
 19706,102392,19570129,    0,    0
 19706,102392,19570130,    0,    0
 19706,102392,19570131,   71,    0
 19706,102392,19570201,   49,    0
 19706,102392,19570202,    0,    0
 19706,102392,19570203,    5,    0
 19706,102392,19570204,    7,    0
 19706,102392,19570205,    0,    0
 19706,102392,19570206,    0,    0
 19706,102392,19570207,    0,    0
 19706,102392,19570208,   23,    0
 19706,102392,19570209,   21,    0
 19706,102392,19570210,    1,    0
 19706,102392,19570211,    0,    0
 19706,102392,19570212,   40,    0
 19706,102392,19570213,   24,    0
 19706,102392,19570214,   57,    0
 19706,102392,19570215,   26,    0
 19706,102392,19570216,   13,    0
 19706,102392,19570217,    9,    0
 19706,102392,19570218,    0,    0
 19706,102392,19570219,    0,    0
 19706,102392,19570220,    0,    0
 19706,102392,19570221,    0,    0
 19706,102392,19570222,    0,    0
 19706,102392,19570223,    1,    0
 19706,102392,19570224,    0,    0
 19706,102392,19570225,    0,    0
 19706,102392,19570226,   33,    0
 19706,102392,19570227,    0,    0
 19706,102392,19570228,    0,    0
 19706,102392,19570301,    0,    0
 19706,102392,19570302,    0,    0
 19706,102392,19570303,    0,    0
 19706,102392,19570304,    0,    0
 19706,102392,19570305,    0,    0
 19706,102392,19570306,    0,    0
 19706,102392,19570307,    0,    0
 19706,102392,19570308,    0,    0
 19706,102392,19570309,    0,    0
 19706,102392,19570310,    1,    0
 19706,102392,19570311,    0,    0
 19706,102392,19570312,    0,    0
 19706,102392,19570313,   32,    0
 19706,102392,19570314,    0,    0
 19706,102392,19570315,    0,    0
 19706,102392,19570316,   15,    0
 19706,102392,19570317,   32,    0
 19706,102392,19570318,    8,    0
 19706,102392,19570319,   54,    0
 19706,102392,19570320,  103,    0
 19706,102392,19570321,    0,    0
 19706,102392,19570322,    0,    0
 19706,102392,19570323,    0,    0
 19706,102392,19570324,    0,    0
 19706,102392,19570325,    6,    0
 19706,102392,19570326,    3,    0
 19706,102392,19570327,    0,    0
 19706,102392,19570328,    0,    0
 19706,102392,19570329,    0,    0
 19706,102392,19570330,    0,    0
 19706,102392,19570331,    0,    0
 19706,102392,19570401,    0,    0
 19706,102392,19570402,    0,    0
 19706,102392,19570403,    0,    0
 19706,102392,19570404,    0,    0
 19706,102392,19570405,    0,    0
 19706,102392,19570406,    0,    0
 19706,102392,19570407,    0,    0
 19706,102392,19570408,    0,    0
 19706,102392,19570409,   21,    0
 19706,102392,19570410,    0,    0
 19706,102392,19570411,    0,    0
 19706,102392,19570412,    0,    0
 19706,102392,19570413,    0,    0
 19706,102392,19570414,    0,    0
 19706,102392,19570415,   23,    0
 19706,102392,19570416,    0,    0
 19706,102392,19570417,    0,    0
 19706,102392,19570418,   71,    0
 19706,102392,19570419,    0,    0
 19706,102392,19570420,    0,    0
 19706,102392,19570421,    0,    0
 19706,102392,19570422,    0,    0
 19706,102392,19570423,   19,    0
 19706,102392,19570424,    0,    0
 19706,102392,19570425,    0,    0
 19706,102392,19570426,    0,    0
 19706,102392,19570427,    0,    0
 19706,102392,19570428,    0,    0
 19706,102392,19570429,    0,    0
 19706,102392,19570430,    0,    0
 19706,102392,19570501,    3,    0
 19706,102392,19570502,    0,    0
 19706,102392,19570503,    3,    0
 19706,102392,19570504,    0,    0
 19706,102392,19570505,    0,    0
 19706,102392,19570506,    0,    0
 19706,102392,19570507,    1,    0
 19706,102392,19570508,    1,    0
 19706,102392,19570509,    3,    0
 19706,102392,19570510,  195,    0
 19706,102392,19570511,   47,    0
 19706,102392,19570512,    4,    0
 19706,102392,19570513,   45,    0
 19706,102392,19570514,   12,    0
 19706,102392,19570515,   15,    0
 19706,102392,19570516,   93,    0
 19706,102392,19570517,   15,    0
 19706,102392,19570518,   20,    0
 19706,102392,19570519,   44,    0
 19706,102392,19570520,    0,    0
 19706,102392,19570521,    0,    0
 19706,102392,19570522,    0,    0
 19706,102392,19570523,    0,    0
 19706,102392,19570524,    0,    0
 19706,102392,19570525,    0,    0
 19706,102392,19570526,    0,    0
 19706,102392,19570527,    0,    0
 19706,102392,19570528,    0,    0
 19706,102392,19570529,    0,    0
 19706,102392,19570530,    0,    0
 19706,102392,19570531,    0,    0
 19706,102392,19570601,    0,    0
 19706,102392,19570602,    0,    0
 19706,102392,19570603,    1,    0
 19706,102392,19570604,   48,    0
 19706,102392,19570605,   91,    0
 19706,102392,19570606,   99,    0
 19706,102392,19570607,   21,    0
 19706,102392,19570608,   12,    0
 19706,102392,19570609,   12,    0
 19706,102392,19570610,    0,    0
 19706,102392,19570611,  152,    0
 19706,102392,19570612,   24,    0
 19706,102392,19570613,    0,    0
 19706,102392,19570614,    0,    0
 19706,102392,19570615,    0,    0
 19706,102392,19570616,    0,    0
 19706,102392,19570617,    0,    0
 19706,102392,19570618,    0,    0
 19706,102392,19570619,    1,    0
 19706,102392,19570620,    0,    0
 19706,102392,19570621,    1,    0
 19706,102392,19570622,   17,    0
 19706,102392,19570623,   90,    0
 19706,102392,19570624,   23,    0
 19706,102392,19570625,   13,    0
 19706,102392,19570626,    0,    0
 19706,102392,19570627,    0,    0
 19706,102392,19570628,    0,    0
 19706,102392,19570629,   21,    0
 19706,102392,19570630,    0,    0
 19706,102392,19570701,   79,    0
 19706,102392,19570702,    0,    0
 19706,102392,19570703,   10,    0
 19706,102392,19570704,   42,    0
 19706,102392,19570705,    1,    0
 19706,102392,19570706,    0,    0
 19706,102392,19570707,  120,    0
 19706,102392,19570708,   23,    0
 19706,102392,19570709,    1,    0
 19706,102392,19570710,    8,    0
 19706,102392,19570711,    9,    0
 19706,102392,19570712,   81,    0
 19706,102392,19570713,   72,    0
 19706,102392,19570714,   30,    0
 19706,102392,19570715,   97,    0
 19706,102392,19570716,    0,    0
 19706,102392,19570717,    3,    0
 19706,102392,19570718,   76,    0
 19706,102392,19570719,   10,    0
 19706,102392,19570720,  132,    0
 19706,102392,19570721,    0,    0
 19706,102392,19570722,   29,    0
 19706,102392,19570723,   72,    0
 19706,102392,19570724,   19,    0
 19706,102392,19570725,   26,    0
 19706,102392,19570726,  140,    0
 19706,102392,19570727,   42,    0
 19706,102392,19570728,   44,    0
 19706,102392,19570729,    2,    0
 19706,102392,19570730,    4,    0
 19706,102392,19570731,    0,    0
 19706,102392,19570801,    0,    0
 19706,102392,19570802,    0,    0
 19706,102392,19570803,    0,    0
 19706,102392,19570804,    0,    0
 19706,102392,19570805,    2,    0
 19706,102392,19570806,   73,    0
 19706,102392,19570807,   89,    0
 19706,102392,19570808,   22,    0
 19706,102392,19570809,    0,    0
 19706,102392,19570810,  219,    0
 19706,102392,19570811,   53,    0
 19706,102392,19570812,   17,    0
 19706,102392,19570813,    0,    0
 19706,102392,19570814,    3,    0
 19706,102392,19570815,    0,    0
 19706,102392,19570816,    2,    0
 19706,102392,19570817,    0,    0
 19706,102392,19570818,    0,    0
 19706,102392,19570819,   43,    0
 19706,102392,19570820,    0,    0
 19706,102392,19570821,   25,    0
 19706,102392,19570822,    0,    0
 19706,102392,19570823,    0,    0
 19706,102392,19570824,  130,    0
 19706,102392,19570825,   74,    0
 19706,102392,19570826,    7,    0
 19706,102392,19570827,  133,    0
 19706,102392,19570828,   57,    0
 19706,102392,19570829,  150,    0
 19706,102392,19570830,   68,    0
 19706,102392,19570831,   25,    0
 19706,102392,19570901,   56,    0
 19706,102392,19570902,   13,    0
 19706,102392,19570903,    1,    0
 19706,102392,19570904,    0,    0
 19706,102392,19570905,  116,    0
 19706,102392,19570906,   14,    0
 19706,102392,19570907,  104,    0
 19706,102392,19570908,    0,    0
 19706,102392,19570909,    0,    0
 19706,102392,19570910,   64,    0
 19706,102392,19570911,  194,    0
 19706,102392,19570912,   36,    0
 19706,102392,19570913,   14,    0
 19706,102392,19570914,   88,    0
 19706,102392,19570915,   69,    0
 19706,102392,19570916,    5,    0
 19706,102392,19570917,    6,    0
 19706,102392,19570918,    0,    0
 19706,102392,19570919,    0,    0
 19706,102392,19570920,    0,    0
 19706,102392,19570921,    1,    0
 19706,102392,19570922,    0,    0
 19706,102392,19570923,   41,    0
 19706,102392,19570924,    0,    0
 19706,102392,19570925,    0,    0
 19706,102392,19570926,    1,    0
 19706,102392,19570927,   13,    0
 19706,102392,19570928,    0,    0
 19706,102392,19570929,    0,    0
 19706,102392,19570930,    0,    0
 19706,102392,19571001,    0,    0
 19706,102392,19571002,   53,    0
 19706,102392,19571003,   31,    0
 19706,102392,19571004,    0,    0
 19706,102392,19571005,    0,    0
 19706,102392,19571006,    0,    0
 19706,102392,19571007,    0,    0
 19706,102392,19571008,    1,    0
 19706,102392,19571009,    0,    0
 19706,102392,19571010,    0,    0
 19706,102392,19571011,    0,    0
 19706,102392,19571012,    0,    0
 19706,102392,19571013,    0,    0
 19706,102392,19571014,    2,    0
 19706,102392,19571015,    1,    0
 19706,102392,19571016,   55,    0
 19706,102392,19571017,    0,    0
 19706,102392,19571018,   59,    0
 19706,102392,19571019,   39,    0
 19706,102392,19571020,   14,    0
 19706,102392,19571021,    1,    0
 19706,102392,19571022,    0,    0
 19706,102392,19571023,   42,    0
 19706,102392,19571024,    0,    0
 19706,102392,19571025,    0,    0
 19706,102392,19571026,    0,    0
 19706,102392,19571027,    0,    0
 19706,102392,19571028,    0,    0
 19706,102392,19571029,    0,    0
 19706,102392,19571030,    0,    0
 19706,102392,19571031,    0,    0
 19706,102392,19571101,    0,    0
 19706,102392,19571102,    0,    0
 19706,102392,19571103,  170,    0
 19706,102392,19571104,  183,    0
 19706,102392,19571105,  147,    0
 19706,102392,19571106,   36,    0
 19706,102392,19571107,    0,    0
 19706,102392,19571108,    0,    0
 19706,102392,19571109,    0,    0
 19706,102392,19571110,    0,    0
 19706,102392,19571111,    0,    0
 19706,102392,19571112,    0,    0
 19706,102392,19571113,    0,    0
 19706,102392,19571114,    0,    0
