EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station LOETEN, NORWAY (STAID: 19598)
Blended and updated with sources:101722 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19598,101722,19251201,-9999,    9
 19598,101722,19251202,-9999,    9
 19598,101722,19251203,-9999,    9
 19598,101722,19251204,-9999,    9
 19598,101722,19251205,-9999,    9
 19598,101722,19251206,-9999,    9
 19598,101722,19251207,-9999,    9
 19598,101722,19251208,-9999,    9
 19598,101722,19251209,-9999,    9
 19598,101722,19251210,-9999,    9
 19598,101722,19251211,-9999,    9
 19598,101722,19251212,-9999,    9
 19598,101722,19251213,-9999,    9
 19598,101722,19251214,-9999,    9
 19598,101722,19251215,-9999,    9
 19598,101722,19251216,-9999,    9
 19598,101722,19251217,-9999,    9
 19598,101722,19251218,-9999,    9
 19598,101722,19251219,-9999,    9
 19598,101722,19251220,-9999,    9
 19598,101722,19251221,-9999,    9
 19598,101722,19251222,-9999,    9
 19598,101722,19251223,-9999,    9
 19598,101722,19251224,-9999,    9
 19598,101722,19251225,-9999,    9
 19598,101722,19251226,-9999,    9
 19598,101722,19251227,-9999,    9
 19598,101722,19251228,-9999,    9
 19598,101722,19251229,-9999,    9
 19598,101722,19251230,-9999,    9
 19598,101722,19251231,    0,    1
 19598,101722,19260101,    0,    1
 19598,101722,19260102,    0,    1
 19598,101722,19260103,    0,    1
 19598,101722,19260104,    0,    1
 19598,101722,19260105,   28,    0
 19598,101722,19260106,   33,    0
 19598,101722,19260107,   25,    0
 19598,101722,19260108,   13,    0
 19598,101722,19260109,   31,    0
 19598,101722,19260110,    5,    1
 19598,101722,19260111,    0,    1
 19598,101722,19260112,    0,    1
 19598,101722,19260113,    0,    1
 19598,101722,19260114,    0,    1
 19598,101722,19260115,    2,    0
 19598,101722,19260116,    0,    0
 19598,101722,19260117,    9,    1
 19598,101722,19260118,    0,    1
 19598,101722,19260119,    0,    1
 19598,101722,19260120,   21,    0
 19598,101722,19260121,    0,    0
 19598,101722,19260122,    2,    0
 19598,101722,19260123,   76,    0
 19598,101722,19260124,   42,    0
 19598,101722,19260125,  158,    0
 19598,101722,19260126,    0,    0
 19598,101722,19260127,   85,    0
 19598,101722,19260128,   31,    0
 19598,101722,19260129,   11,    0
 19598,101722,19260130,   92,    0
 19598,101722,19260131,    8,    0
 19598,101722,19260201,   28,    0
 19598,101722,19260202,    0,    0
 19598,101722,19260203,    6,    0
 19598,101722,19260204,    4,    0
 19598,101722,19260205,    5,    1
 19598,101722,19260206,    0,    1
 19598,101722,19260207,    0,    1
 19598,101722,19260208,    8,    0
 19598,101722,19260209,   19,    0
 19598,101722,19260210,   41,    1
 19598,101722,19260211,    0,    1
 19598,101722,19260212,    0,    1
 19598,101722,19260213,    0,    1
 19598,101722,19260214,    0,    1
 19598,101722,19260215,   12,    0
 19598,101722,19260216,    0,    0
 19598,101722,19260217,   39,    0
 19598,101722,19260218,    0,    0
 19598,101722,19260219,    1,    1
 19598,101722,19260220,    0,    1
 19598,101722,19260221,    0,    1
 19598,101722,19260222,    8,    0
 19598,101722,19260223,   41,    1
 19598,101722,19260224,    0,    1
 19598,101722,19260225,    0,    1
 19598,101722,19260226,   51,    0
 19598,101722,19260227,   80,    1
 19598,101722,19260228,    0,    1
 19598,101722,19260301,    0,    1
 19598,101722,19260302,    0,    1
 19598,101722,19260303,    4,    0
 19598,101722,19260304,    2,    1
 19598,101722,19260305,    0,    1
 19598,101722,19260306,    0,    1
 19598,101722,19260307,    0,    1
 19598,101722,19260308,    0,    1
 19598,101722,19260309,    1,    1
 19598,101722,19260310,    0,    1
 19598,101722,19260311,    0,    1
 19598,101722,19260312,    0,    1
 19598,101722,19260313,    0,    1
 19598,101722,19260314,    0,    1
 19598,101722,19260315,    0,    1
 19598,101722,19260316,    0,    1
 19598,101722,19260317,    3,    0
 19598,101722,19260318,    4,    0
 19598,101722,19260319,    5,    1
 19598,101722,19260320,    0,    1
 19598,101722,19260321,    0,    1
 19598,101722,19260322,    0,    1
 19598,101722,19260323,    0,    1
 19598,101722,19260324,    0,    1
 19598,101722,19260325,    0,    1
 19598,101722,19260326,    0,    1
 19598,101722,19260327,    0,    1
 19598,101722,19260328,   25,    0
 19598,101722,19260329,   66,    1
 19598,101722,19260330,    0,    1
 19598,101722,19260331,    0,    1
 19598,101722,19260401,    0,    1
 19598,101722,19260402,    0,    1
 19598,101722,19260403,    0,    1
 19598,101722,19260404,    0,    1
 19598,101722,19260405,    0,    1
 19598,101722,19260406,   11,    0
 19598,101722,19260407,   80,    0
 19598,101722,19260408,   24,    1
 19598,101722,19260409,    0,    1
 19598,101722,19260410,    0,    1
 19598,101722,19260411,    0,    1
 19598,101722,19260412,    0,    1
 19598,101722,19260413,    0,    1
 19598,101722,19260414,    0,    1
 19598,101722,19260415,    1,    0
 19598,101722,19260416,    0,    0
 19598,101722,19260417,   35,    1
 19598,101722,19260418,    0,    1
 19598,101722,19260419,    0,    1
 19598,101722,19260420,    5,    0
 19598,101722,19260421,    2,    0
 19598,101722,19260422,    1,    0
 19598,101722,19260423,   12,    1
 19598,101722,19260424,    0,    1
 19598,101722,19260425,    0,    1
 19598,101722,19260426,    0,    1
 19598,101722,19260427,    0,    1
 19598,101722,19260428,    0,    1
 19598,101722,19260429,    0,    1
 19598,101722,19260430,    0,    1
 19598,101722,19260501,    0,    1
 19598,101722,19260502,    0,    1
 19598,101722,19260503,    0,    1
 19598,101722,19260504,    2,    0
 19598,101722,19260505,   41,    0
 19598,101722,19260506,   30,    0
 19598,101722,19260507,   48,    0
 19598,101722,19260508,   22,    0
 19598,101722,19260509,    9,    0
 19598,101722,19260510,    2,    0
 19598,101722,19260511,   13,    0
 19598,101722,19260512,   27,    0
 19598,101722,19260513,   15,    0
 19598,101722,19260514,   25,    0
 19598,101722,19260515,   12,    0
 19598,101722,19260516,   11,    0
 19598,101722,19260517,   65,    0
 19598,101722,19260518,    4,    0
 19598,101722,19260519,   50,    0
 19598,101722,19260520,   16,    1
 19598,101722,19260521,    0,    1
 19598,101722,19260522,    0,    1
 19598,101722,19260523,    2,    1
 19598,101722,19260524,    0,    1
 19598,101722,19260525,    0,    1
 19598,101722,19260526,    5,    0
 19598,101722,19260527,    4,    0
 19598,101722,19260528,    3,    0
 19598,101722,19260529,   54,    0
 19598,101722,19260530,   43,    0
 19598,101722,19260531,  171,    1
 19598,101722,19260601,    0,    1
 19598,101722,19260602,    0,    1
 19598,101722,19260603,    0,    1
 19598,101722,19260604,   23,    0
 19598,101722,19260605,    9,    0
 19598,101722,19260606,    0,    0
 19598,101722,19260607,    1,    1
 19598,101722,19260608,    0,    1
 19598,101722,19260609,    0,    1
 19598,101722,19260610,    2,    0
 19598,101722,19260611,    5,    1
 19598,101722,19260612,    0,    1
 19598,101722,19260613,    0,    1
 19598,101722,19260614,    0,    1
 19598,101722,19260615,    0,    1
 19598,101722,19260616,    2,    1
 19598,101722,19260617,    0,    1
 19598,101722,19260618,    0,    1
 19598,101722,19260619,    0,    1
 19598,101722,19260620,    0,    1
 19598,101722,19260621,   25,    0
 19598,101722,19260622,   21,    0
 19598,101722,19260623,   12,    0
 19598,101722,19260624,   15,    0
 19598,101722,19260625,   52,    0
 19598,101722,19260626,   53,    0
 19598,101722,19260627,    0,    0
 19598,101722,19260628,    1,    0
 19598,101722,19260629,    0,    0
 19598,101722,19260630,    1,    1
 19598,101722,19260701,    0,    1
 19598,101722,19260702,    0,    1
 19598,101722,19260703,    0,    1
 19598,101722,19260704,    0,    1
 19598,101722,19260705,    0,    1
 19598,101722,19260706,    0,    1
