EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station EXETER-AIRPORT, UNITED KINGDOM (STAID: 21879)
Blended and updated with sources:118541 118543 903839 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 21879,903839,19880627,    2,    0
 21879,118541,19880628,    4,    0
 21879,118541,19880629,   86,    0
 21879,118541,19880630,  114,    0
 21879,118541,19880701,   28,    0
 21879,118541,19880702,    2,    0
 21879,118541,19880703,  146,    0
 21879,118541,19880704,   26,    0
 21879,118541,19880705,  124,    0
 21879,118541,19880706,   90,    0
 21879,903839,19880707,    6,    0
 21879,903839,19880708,    0,    0
 21879,118541,19880709,    2,    0
 21879,118541,19880710,   36,    0
 21879,118541,19880711,    8,    0
 21879,118541,19880712,   12,    0
 21879,903839,19880713,   80,    0
 21879,903839,19880714,    0,    0
 21879,903839,19880715,    0,    0
 21879,118541,19880716,   14,    0
 21879,903839,19880717,    0,    0
 21879,903839,19880718,    0,    0
 21879,903839,19880719,    0,    0
 21879,903839,19880720,    0,    0
 21879,118541,19880721,   56,    0
 21879,118541,19880722,   56,    0
 21879,118541,19880723,   84,    0
 21879,118541,19880724,    4,    0
 21879,118541,19880725,   14,    0
 21879,903839,19880726,    4,    0
 21879,903839,19880727,   10,    0
 21879,118541,19880728,   54,    0
 21879,118541,19880729,   10,    0
 21879,903839,19880730,    2,    0
 21879,903839,19880731,    0,    0
 21879,903839,19880801,    0,    0
 21879,903839,19880802,    0,    0
 21879,903839,19880803,    0,    0
 21879,903839,19880804,    0,    0
 21879,903839,19880805,    0,    0
 21879,903839,19880806,    0,    0
 21879,903839,19880807,    0,    0
 21879,903839,19880808,    0,    0
 21879,903839,19880809,    0,    0
 21879,118541,19880810,    4,    0
 21879,118541,19880811,   28,    0
 21879,118541,19880812,   12,    0
 21879,118541,19880813,   10,    0
 21879,903839,19880814,   10,    0
 21879,903839,19880815,    0,    0
 21879,903839,19880816,    0,    0
 21879,903839,19880817,    0,    0
 21879,118541,19880818,  102,    0
 21879,118541,19880819,   16,    0
 21879,903839,19880820,   22,    0
 21879,903839,19880821,    0,    0
 21879,903839,19880822,    0,    0
 21879,118541,19880823,    4,    0
 21879,903839,19880824,   10,    0
 21879,903839,19880825,   20,    0
 21879,118541,19880826,   20,    0
 21879,118541,19880827,   16,    0
 21879,118541,19880828,   58,    0
 21879,118541,19880829,    8,    0
 21879,118541,19880830,   14,    0
 21879,118541,19880831,   86,    0
 21879,118541,19880901,  320,    0
 21879,118541,19880902,   44,    0
 21879,903839,19880903,    0,    0
 21879,903839,19880904,   10,    0
 21879,903839,19880905,    0,    0
 21879,903839,19880906,    0,    0
 21879,903839,19880907,    0,    0
 21879,903839,19880908,    0,    0
 21879,903839,19880909,    0,    0
 21879,903839,19880910,    0,    0
 21879,903839,19880911,    0,    0
 21879,118541,19880912,    4,    0
 21879,903839,19880913,   20,    0
 21879,118541,19880914,    0,    0
 21879,903839,19880915,    0,    0
 21879,903839,19880916,    0,    0
 21879,903839,19880917,    0,    0
 21879,903839,19880918,    0,    0
 21879,903839,19880919,    0,    0
 21879,903839,19880920,    0,    0
 21879,903839,19880921,    0,    0
 21879,118541,19880922,   18,    0
 21879,118541,19880923,    8,    0
 21879,903839,19880924,    2,    0
 21879,903839,19880925,    0,    0
 21879,118541,19880926,   10,    0
 21879,118541,19880927,   74,    0
 21879,118541,19880928,   10,    0
 21879,903839,19880929,    4,    0
 21879,903839,19880930,    0,    0
 21879,903839,19881001,    0,    0
 21879,903839,19881002,    0,    0
 21879,903839,19881003,    0,    0
 21879,118541,19881004,   44,    0
 21879,118541,19881005,   38,    0
 21879,118541,19881006,  136,    0
 21879,118541,19881007,   32,    0
 21879,118541,19881008,   60,    0
 21879,118541,19881009,  234,    0
 21879,118541,19881010,    4,    0
 21879,118541,19881011,  202,    0
 21879,903839,19881012,    0,    0
 21879,903839,19881013,    0,    0
 21879,903839,19881014,    0,    0
 21879,903839,19881015,    0,    0
 21879,903839,19881016,    0,    0
 21879,903839,19881017,   60,    0
 21879,118541,19881018,   68,    0
 21879,118541,19881019,   12,    0
 21879,118541,19881020,    2,    0
 21879,118541,19881021,    4,    0
 21879,118541,19881022,   10,    0
 21879,118541,19881023,   36,    0
 21879,118541,19881024,    6,    0
 21879,118541,19881025,    2,    0
 21879,118541,19881026,    2,    0
 21879,903839,19881027,    6,    0
 21879,903839,19881028,    0,    0
 21879,903839,19881029,    0,    0
 21879,903839,19881030,    0,    0
 21879,903839,19881031,    0,    0
 21879,903839,19881101,    0,    0
 21879,903839,19881102,    0,    0
 21879,903839,19881103,    0,    0
 21879,903839,19881104,    0,    0
 21879,903839,19881105,    0,    0
 21879,903839,19881106,    0,    0
 21879,903839,19881107,    0,    0
 21879,118541,19881108,   36,    0
 21879,118541,19881109,    2,    0
 21879,118541,19881110,    2,    0
 21879,903839,19881111,    6,    0
 21879,903839,19881112,    0,    0
 21879,118541,19881113,    2,    0
 21879,118541,19881114,    2,    0
 21879,903839,19881115,    0,    0
 21879,903839,19881116,    0,    0
 21879,118541,19881117,    8,    0
 21879,118541,19881118,    8,    0
 21879,118541,19881119,    2,    0
 21879,118541,19881120,   16,    0
 21879,903839,19881121,    0,    0
 21879,903839,19881122,    0,    0
 21879,903839,19881123,    0,    0
 21879,118541,19881124,    2,    0
 21879,903839,19881125,    0,    0
 21879,903839,19881126,    0,    0
 21879,903839,19881127,    0,    0
 21879,118541,19881128,   12,    0
 21879,118541,19881129,  100,    0
 21879,118541,19881130,   14,    0
 21879,903839,19881201,    2,    0
 21879,903839,19881202,    0,    0
 21879,118541,19881203,   24,    0
 21879,118541,19881204,   44,    0
 21879,903839,19881205,   72,    0
 21879,903839,19881206,    0,    0
 21879,903839,19881207,    0,    0
 21879,903839,19881208,    2,    0
 21879,118541,19881209,    0,    0
 21879,118541,19881210,    0,    0
 21879,903839,19881211,    0,    0
 21879,903839,19881212,    0,    0
 21879,903839,19881213,    0,    0
 21879,903839,19881214,    0,    0
 21879,903839,19881215,    0,    0
 21879,903839,19881216,    0,    0
 21879,118541,19881217,    2,    0
 21879,118541,19881218,    2,    0
 21879,118541,19881219,    2,    0
 21879,903839,19881220,   10,    0
 21879,903839,19881221,    0,    0
 21879,903839,19881222,    2,    0
 21879,903839,19881223,    6,    0
 21879,903839,19881224,    0,    0
 21879,118541,19881225,    6,    0
 21879,118541,19881226,    6,    0
 21879,118541,19881227,    2,    0
 21879,903839,19881228,    0,    0
 21879,903839,19881229,    0,    0
 21879,903839,19881230,    0,    0
 21879,903839,19881231,    0,    0
 21879,903839,19890101,    0,    0
 21879,903839,19890102,    0,    0
 21879,118541,19890103,   10,    0
 21879,118541,19890104,   14,    0
 21879,118541,19890105,   28,    0
 21879,903839,19890106,    0,    0
 21879,903839,19890107,    0,    0
 21879,903839,19890108,    2,    0
 21879,118541,19890109,    8,    0
 21879,118541,19890110,    2,    0
 21879,118541,19890111,    6,    0
 21879,903839,19890112,   30,    0
 21879,903839,19890113,   20,    0
 21879,903839,19890114,    2,    0
 21879,903839,19890115,    0,    0
 21879,903839,19890116,    2,    0
 21879,903839,19890117,    0,    0
 21879,118541,19890118,    2,    0
 21879,118541,19890119,    2,    0
 21879,118541,19890120,    2,    0
 21879,118541,19890121,   44,    0
 21879,903839,19890122,    0,    0
 21879,903839,19890123,    0,    0
 21879,903839,19890124,    0,    0
 21879,903839,19890125,    0,    0
 21879,903839,19890126,    0,    0
 21879,903839,19890127,    0,    0
 21879,118541,19890128,   34,    0
 21879,118541,19890129,    2,    0
 21879,903839,19890130,    0,    0
 21879,903839,19890131,    0,    0
 21879,903839,19890201,    0,    0
 21879,903839,19890202,    0,    0
 21879,903839,19890203,    0,    0
 21879,118541,19890204,    2,    0
 21879,903839,19890205,    0,    0
 21879,903839,19890206,    0,    0
 21879,903839,19890207,    0,    0
 21879,903839,19890208,    0,    0
 21879,118541,19890209,   18,    0
 21879,118541,19890210,    6,    0
 21879,118541,19890211,    4,    0
 21879,118541,19890212,    4,    0
 21879,903839,19890213,    8,    0
 21879,903839,19890214,    0,    0
 21879,903839,19890215,    8,    0
 21879,903839,19890216,   90,    0
 21879,118541,19890217,  124,    0
 21879,118541,19890218,   28,    0
 21879,118541,19890219,   24,    0
 21879,903839,19890220,    0,    0
 21879,903839,19890221,   40,    0
 21879,118541,19890222,   48,    0
 21879,118541,19890223,   94,    0
 21879,118541,19890224,  256,    0
 21879,118541,19890225,  216,    0
 21879,118541,19890226,   10,    0
 21879,118541,19890227,   10,    0
 21879,118541,19890228,   36,    0
 21879,118541,19890301,   10,    0
 21879,118541,19890302,  126,    0
 21879,118541,19890303,    2,    0
 21879,118541,19890304,    2,    0
 21879,118541,19890305,    2,    0
 21879,903839,19890306,   42,    0
 21879,903839,19890307,    0,    0
 21879,118541,19890308,    4,    0
 21879,118541,19890309,    6,    0
 21879,118541,19890310,   18,    0
 21879,118541,19890311,    2,    0
 21879,118541,19890312,   26,    0
 21879,118541,19890313,    8,    0
 21879,118541,19890314,   72,    0
 21879,118541,19890315,    2,    0
 21879,903839,19890316,   60,    0
 21879,118541,19890317,    0,    0
 21879,118541,19890318,   12,    0
 21879,118541,19890319,   20,    0
 21879,118541,19890320,  100,    0
 21879,118541,19890321,    2,    0
 21879,118541,19890322,   14,    0
 21879,118541,19890323,    8,    0
 21879,903839,19890324,    2,    0
 21879,903839,19890325,    0,    0
 21879,118541,19890326,    0,    0
 21879,903839,19890327,    2,    0
 21879,903839,19890328,    0,    0
 21879,903839,19890329,    0,    0
 21879,903839,19890330,    0,    0
 21879,903839,19890331,    0,    0
 21879,118541,19890401,  116,    0
 21879,903839,19890402,    0,    0
 21879,903839,19890403,    0,    0
 21879,118541,19890404,    6,    0
 21879,118541,19890405,    8,    0
 21879,118541,19890406,   36,    0
 21879,903839,19890407,    6,    0
 21879,903839,19890408,    0,    0
 21879,118541,19890409,   54,    0
 21879,903839,19890410,   34,    0
 21879,118541,19890411,    0,    0
 21879,118541,19890412,   70,    0
 21879,903839,19890413,    0,    0
 21879,903839,19890414,    0,    0
 21879,118541,19890415,  116,    0
 21879,118541,19890416,   62,    0
 21879,903839,19890417,    2,    0
 21879,903839,19890418,    0,    0
 21879,903839,19890419,    0,    0
 21879,903839,19890420,    0,    0
 21879,903839,19890421,    0,    0
 21879,903839,19890422,    0,    0
 21879,903839,19890423,    0,    0
 21879,118541,19890424,   12,    0
 21879,118541,19890425,    8,    0
 21879,118541,19890426,   26,    0
 21879,118541,19890427,   50,    0
 21879,118541,19890428,   20,    0
 21879,118541,19890429,   32,    0
 21879,118541,19890430,   14,    0
 21879,903839,19890501,    0,    0
 21879,903839,19890502,    0,    0
 21879,903839,19890503,    0,    0
 21879,903839,19890504,    0,    0
 21879,903839,19890505,    0,    0
 21879,903839,19890506,    0,    0
 21879,903839,19890507,    0,    0
 21879,903839,19890508,    0,    0
 21879,903839,19890509,    0,    0
 21879,903839,19890510,    0,    0
 21879,118541,19890511,    2,    1
 21879,903839,19890512,    0,    1
 21879,903839,19890513,    0,    1
 21879,903839,19890514,    0,    1
 21879,903839,19890515,    0,    1
 21879,903839,19890516,    0,    1
 21879,903839,19890517,    0,    1
 21879,903839,19890518,    0,    1
 21879,903839,19890519,    0,    1
 21879,903839,19890520,    0,    1
 21879,903839,19890521,    0,    1
 21879,903839,19890522,    0,    1
 21879,903839,19890523,    0,    1
 21879,118541,19890524,    4,    0
 21879,903839,19890525,    0,    0
 21879,903839,19890526,    0,    0
 21879,903839,19890527,    0,    0
 21879,903839,19890528,    0,    0
 21879,903839,19890529,    0,    0
 21879,903839,19890530,    0,    0
 21879,903839,19890531,    2,    0
 21879,903839,19890601,  100,    0
 21879,903839,19890602,    2,    0
 21879,903839,19890603,   10,    0
 21879,903839,19890604,    0,    0
 21879,118541,19890605,    4,    0
 21879,118541,19890606,   12,    0
 21879,118541,19890607,    2,    0
 21879,118541,19890608,    6,    0
 21879,118541,19890609,    6,    0
 21879,118541,19890610,   18,    1
 21879,118541,19890611,    0,    1
 21879,118541,19890612,    0,    1
 21879,118541,19890613,    0,    1
 21879,118541,19890614,    0,    1
 21879,118541,19890615,    0,    1
 21879,118541,19890616,    0,    1
 21879,118541,19890617,    0,    1
 21879,118541,19890618,    0,    1
 21879,118541,19890619,    0,    1
 21879,118541,19890620,    0,    1
 21879,118541,19890621,    0,    1
 21879,118541,19890622,    0,    1
 21879,118541,19890623,    0,    1
 21879,118541,19890624,    0,    1
 21879,118541,19890625,    0,    1
 21879,118541,19890626,   14,    0
 21879,118541,19890627,   12,    0
 21879,118541,19890628,    4,    0
 21879,903839,19890629,    2,    0
 21879,903839,19890630,    0,    0
 21879,903839,19890701,    0,    0
 21879,903839,19890702,    0,    0
 21879,903839,19890703,    0,    0
 21879,903839,19890704,    0,    0
 21879,118541,19890705,   20,    0
 21879,118541,19890706,   82,    0
 21879,118541,19890707,  216,    0
 21879,118541,19890708,    4,    0
 21879,903839,19890709,    0,    0
 21879,903839,19890710,    0,    0
 21879,903839,19890711,    0,    0
 21879,903839,19890712,    0,    0
 21879,903839,19890713,    0,    0
 21879,903839,19890714,    0,    0
 21879,903839,19890715,    0,    0
 21879,903839,19890716,    0,    0
 21879,903839,19890717,    0,    0
 21879,903839,19890718,    0,    0
 21879,903839,19890719,    0,    0
 21879,903839,19890720,    4,    0
 21879,903839,19890721,    0,    0
 21879,903839,19890722,    0,    0
 21879,903839,19890723,    0,    0
 21879,903839,19890724,    0,    0
 21879,118541,19890725,    0,    0
 21879,903839,19890726,    0,    0
 21879,903839,19890727,    0,    0
 21879,118541,19890728,    0,    0
 21879,118541,19890729,    6,    0
 21879,118541,19890730,    6,    0
 21879,903839,19890731,    0,    0
 21879,903839,19890801,    0,    0
 21879,903839,19890802,    0,    0
 21879,903839,19890803,    0,    0
 21879,903839,19890804,    0,    0
 21879,903839,19890805,    0,    0
 21879,903839,19890806,    0,    0
 21879,903839,19890807,    0,    0
 21879,903839,19890808,    0,    0
 21879,118541,19890809,  292,    0
 21879,903839,19890810,    0,    0
 21879,903839,19890811,    0,    0
 21879,903839,19890812,    0,    0
 21879,118541,19890813,  164,    0
 21879,118541,19890814,  160,    0
 21879,118541,19890815,    8,    0
 21879,118541,19890816,    2,    0
 21879,903839,19890817,    2,    0
 21879,903839,19890818,    0,    0
 21879,903839,19890819,    0,    0
 21879,118541,19890820,    2,    0
 21879,903839,19890821,    0,    0
 21879,903839,19890822,    0,    0
 21879,903839,19890823,    0,    0
 21879,903839,19890824,    0,    0
 21879,118541,19890825,    2,    0
 21879,903839,19890826,    6,    0
 21879,903839,19890827,    0,    0
 21879,903839,19890828,    8,    0
 21879,118541,19890829,    8,    0
 21879,903839,19890830,    4,    0
 21879,118541,19890831,    0,    0
 21879,903839,19890901,    0,    0
 21879,903839,19890902,    0,    0
 21879,903839,19890903,    0,    0
 21879,903839,19890904,    0,    0
 21879,903839,19890905,    0,    0
 21879,903839,19890906,    0,    0
 21879,903839,19890907,    0,    0
 21879,903839,19890908,    0,    0
 21879,903839,19890909,   10,    0
 21879,118541,19890910,   68,    0
 21879,118541,19890911,   60,    0
 21879,118541,19890912,   12,    0
 21879,118541,19890913,   72,    0
 21879,118541,19890914,  246,    0
 21879,118541,19890915,   48,    0
 21879,118541,19890916,   56,    0
 21879,118541,19890917,   10,    0
 21879,903839,19890918,    8,    0
 21879,903839,19890919,    0,    0
 21879,903839,19890920,    0,    0
 21879,903839,19890921,    2,    0
 21879,118541,19890922,    0,    0
 21879,903839,19890923,    2,    0
 21879,903839,19890924,    0,    0
 21879,118541,19890925,    4,    0
 21879,903839,19890926,    0,    0
 21879,903839,19890927,    0,    0
 21879,903839,19890928,    0,    0
 21879,118541,19890929,    0,    0
 21879,903839,19890930,    0,    0
 21879,903839,19891001,    0,    0
 21879,903839,19891002,    0,    0
 21879,903839,19891003,    0,    0
 21879,903839,19891004,    0,    0
 21879,118541,19891005,   54,    0
 21879,903839,19891006,    4,    0
 21879,903839,19891007,    2,    0
 21879,118541,19891008,    2,    0
 21879,903839,19891009,    0,    0
 21879,903839,19891010,    0,    0
 21879,118541,19891011,   10,    0
 21879,118541,19891012,    2,    0
 21879,118541,19891013,    4,    0
 21879,903839,19891014,    4,    0
 21879,903839,19891015,    0,    0
 21879,903839,19891016,    0,    0
 21879,118541,19891017,    2,    0
 21879,118541,19891018,    2,    0
 21879,118541,19891019,  112,    0
 21879,118541,19891020,  262,    0
 21879,118541,19891021,   66,    0
 21879,903839,19891022,  100,    0
 21879,903839,19891023,    0,    0
 21879,903839,19891024,    0,    0
 21879,903839,19891025,    2,    0
 21879,118541,19891026,   70,    0
 21879,118541,19891027,    2,    0
 21879,118541,19891028,  102,    0
 21879,118541,19891029,  122,    0
 21879,118541,19891030,   76,    0
 21879,118541,19891031,    2,    0
 21879,118541,19891101,   24,    0
 21879,118541,19891102,   54,    0
 21879,118541,19891103,    2,    0
 21879,118541,19891104,   44,    0
 21879,118541,19891105,   80,    0
 21879,118541,19891106,    6,    0
 21879,118541,19891107,   16,    0
 21879,118541,19891108,  224,    0
 21879,118541,19891109,   16,    0
 21879,903839,19891110,   30,    0
 21879,903839,19891111,    4,    0
 21879,903839,19891112,    0,    0
 21879,903839,19891113,    0,    0
 21879,903839,19891114,    0,    0
 21879,903839,19891115,    0,    0
 21879,903839,19891116,    0,    0
 21879,903839,19891117,   10,    0
 21879,903839,19891118,    0,    0
 21879,118541,19891119,    4,    0
 21879,118541,19891120,   28,    0
 21879,903839,19891121,    0,    0
 21879,903839,19891122,    0,    0
 21879,903839,19891123,    0,    0
 21879,118541,19891124,    2,    0
 21879,118541,19891125,    2,    0
 21879,903839,19891126,    0,    0
 21879,903839,19891127,    0,    0
 21879,903839,19891128,    0,    0
 21879,903839,19891129,    0,    0
 21879,118541,19891130,    2,    0
 21879,903839,19891201,    0,    0
 21879,903839,19891202,    0,    0
 21879,903839,19891203,    0,    0
 21879,903839,19891204,    0,    0
 21879,903839,19891205,    0,    0
 21879,903839,19891206,    0,    0
 21879,903839,19891207,    0,    0
 21879,903839,19891208,    0,    0
 21879,903839,19891209,    0,    0
 21879,903839,19891210,    0,    0
 21879,118541,19891211,   60,    0
 21879,118541,19891212,    8,    0
 21879,118541,19891213,  166,    0
 21879,118541,19891214,  118,    0
 21879,118541,19891215,   78,    0
 21879,118541,19891216,  104,    0
 21879,118541,19891217,   96,    0
 21879,118541,19891218,  180,    0
 21879,118541,19891219,  168,    0
 21879,118541,19891220,  302,    0
 21879,903839,19891221,    2,    0
 21879,903839,19891222,    0,    0
 21879,118541,19891223,   58,    0
 21879,118541,19891224,  196,    0
 21879,903839,19891225,    2,    0
 21879,903839,19891226,    0,    0
 21879,118541,19891227,    0,    0
 21879,903839,19891228,    0,    0
 21879,903839,19891229,    0,    0
 21879,903839,19891230,    0,    0
 21879,903839,19891231,    2,    0
 21879,118541,19900101,   54,    0
 21879,903839,19900102,   60,    0
 21879,903839,19900103,    0,    0
 21879,118541,19900104,    2,    0
 21879,118541,19900105,   60,    0
 21879,118541,19900106,   92,    0
 21879,118541,19900107,    6,    0
 21879,118541,19900108,    4,    0
 21879,118541,19900109,    4,    0
 21879,118541,19900110,    6,    0
 21879,118541,19900111,    2,    0
 21879,118541,19900112,   66,    0
 21879,118541,19900113,    2,    0
 21879,903839,19900114,    8,    0
 21879,118541,19900115,    0,    0
 21879,903839,19900116,    2,    0
 21879,903839,19900117,    0,    0
 21879,118541,19900118,    2,    0
 21879,118541,19900119,   18,    0
 21879,118541,19900120,    4,    0
 21879,118541,19900121,   56,    0
 21879,118541,19900122,   16,    0
 21879,118541,19900123,   98,    0
 21879,118541,19900124,   36,    0
 21879,118541,19900125,   78,    0
 21879,118541,19900126,   30,    0
 21879,118541,19900127,  126,    0
 21879,118541,19900128,   32,    0
 21879,118541,19900129,  174,    0
 21879,118541,19900130,   84,    0
 21879,118541,19900131,   52,    0
 21879,118541,19900201,  250,    0
 21879,118541,19900202,   12,    0
 21879,903839,19900203,  210,    0
 21879,903839,19900204,    0,    0
 21879,903839,19900205,    0,    0
 21879,118541,19900206,   60,    0
