EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NYMO I DOVRE, NORWAY (STAID: 19639)
Blended and updated with sources:101147 101783 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19639,101783,19561201,-9999,    9
 19639,101783,19561202,-9999,    9
 19639,101783,19561203,-9999,    9
 19639,101783,19561204,-9999,    9
 19639,101783,19561205,-9999,    9
 19639,101783,19561206,-9999,    9
 19639,101783,19561207,-9999,    9
 19639,101783,19561208,-9999,    9
 19639,101783,19561209,-9999,    9
 19639,101783,19561210,-9999,    9
 19639,101783,19561211,-9999,    9
 19639,101783,19561212,-9999,    9
 19639,101783,19561213,-9999,    9
 19639,101783,19561214,-9999,    9
 19639,101783,19561215,-9999,    9
 19639,101783,19561216,-9999,    9
 19639,101783,19561217,-9999,    9
 19639,101783,19561218,-9999,    9
 19639,101783,19561219,-9999,    9
 19639,101783,19561220,-9999,    9
 19639,101783,19561221,-9999,    9
 19639,101783,19561222,-9999,    9
 19639,101783,19561223,-9999,    9
 19639,101783,19561224,-9999,    9
 19639,101783,19561225,-9999,    9
 19639,101783,19561226,-9999,    9
 19639,101783,19561227,-9999,    9
 19639,101783,19561228,-9999,    9
 19639,101783,19561229,-9999,    9
 19639,101783,19561230,-9999,    9
 19639,101783,19561231,    1,    0
 19639,101783,19570101,    1,    0
 19639,101783,19570102,    1,    0
 19639,101783,19570103,    4,    0
 19639,101783,19570104,    7,    0
 19639,101783,19570105,    1,    0
 19639,101783,19570106,    1,    0
 19639,101783,19570107,    1,    0
 19639,101783,19570108,   16,    0
 19639,101783,19570109,   80,    0
 19639,101783,19570110,  132,    0
 19639,101783,19570111,   20,    0
 19639,101783,19570112,   40,    1
 19639,101783,19570113,    0,    1
 19639,101783,19570114,    6,    0
 19639,101783,19570115,    1,    1
 19639,101783,19570116,    0,    1
 19639,101783,19570117,    0,    1
 19639,101783,19570118,    0,    1
 19639,101783,19570119,    1,    0
 19639,101783,19570120,  270,    0
 19639,101783,19570121,   13,    1
 19639,101783,19570122,    0,    1
 19639,101783,19570123,    0,    1
 19639,101783,19570124,    0,    1
 19639,101783,19570125,    0,    1
 19639,101783,19570126,    1,    1
 19639,101783,19570127,    0,    1
 19639,101783,19570128,    3,    0
 19639,101783,19570129,    1,    1
 19639,101783,19570130,    0,    1
 19639,101783,19570131,   20,    1
 19639,101783,19570201,    0,    1
 19639,101783,19570202,   40,    1
 19639,101783,19570203,    0,    1
 19639,101783,19570204,    0,    1
 19639,101783,19570205,    3,    0
 19639,101783,19570206,    1,    1
 19639,101783,19570207,    0,    1
 19639,101783,19570208,   11,    0
 19639,101783,19570209,    2,    1
 19639,101783,19570210,    0,    1
 19639,101783,19570211,    0,    1
 19639,101783,19570212,    7,    0
 19639,101783,19570213,    1,    0
 19639,101783,19570214,    1,    0
 19639,101783,19570215,    1,    0
 19639,101783,19570216,    3,    0
 19639,101783,19570217,    1,    0
 19639,101147,19570218,    2,    1
 19639,101783,19570219,    0,    1
 19639,101783,19570220,    3,    1
 19639,101783,19570221,    0,    1
 19639,101783,19570222,    1,    1
 19639,101783,19570223,    0,    1
 19639,101783,19570224,    0,    1
 19639,101783,19570225,    0,    1
 19639,101783,19570226,    0,    1
 19639,101783,19570227,    0,    1
 19639,101783,19570228,    0,    1
 19639,101783,19570301,    0,    1
 19639,101783,19570302,    0,    1
 19639,101783,19570303,    2,    1
 19639,101783,19570304,    0,    1
 19639,101783,19570305,    0,    1
 19639,101783,19570306,    0,    1
 19639,101783,19570307,    0,    1
 19639,101783,19570308,    0,    1
 19639,101783,19570309,    0,    1
 19639,101783,19570310,    0,    1
 19639,101783,19570311,    1,    0
 19639,101783,19570312,   12,    0
 19639,101783,19570313,   62,    0
 19639,101147,19570314,    2,    0
 19639,101147,19570315,    3,    0
 19639,101147,19570316,    1,    0
 19639,101783,19570317,    9,    0
 19639,101783,19570318,    1,    0
 19639,101783,19570319,    2,    0
 19639,101783,19570320,   29,    0
 19639,101783,19570321,    1,    1
 19639,101783,19570322,    0,    1
 19639,101783,19570323,    0,    1
 19639,101783,19570324,    0,    1
 19639,101783,19570325,    1,    1
 19639,101783,19570326,    0,    1
 19639,101783,19570327,    0,    1
 19639,101783,19570328,    0,    1
 19639,101783,19570329,    0,    1
 19639,101783,19570330,    0,    1
 19639,101783,19570331,    0,    1
 19639,101783,19570401,    0,    1
 19639,101783,19570402,    0,    1
 19639,101783,19570403,    0,    1
 19639,101783,19570404,    0,    1
 19639,101783,19570405,    1,    0
 19639,101783,19570406,    1,    1
 19639,101783,19570407,    0,    1
 19639,101783,19570408,    0,    1
 19639,101783,19570409,   11,    0
 19639,101783,19570410,    5,    1
 19639,101783,19570411,    0,    1
 19639,101783,19570412,    0,    1
 19639,101783,19570413,    0,    1
 19639,101783,19570414,    0,    1
 19639,101783,19570415,    7,    1
 19639,101783,19570416,    0,    1
 19639,101783,19570417,    1,    0
 19639,101783,19570418,   17,    1
 19639,101783,19570419,    0,    1
 19639,101783,19570420,    0,    1
 19639,101783,19570421,    0,    1
 19639,101783,19570422,    0,    1
 19639,101783,19570423,    0,    1
 19639,101783,19570424,    1,    1
 19639,101783,19570425,    0,    1
 19639,101783,19570426,    0,    1
 19639,101783,19570427,    0,    1
 19639,101783,19570428,    0,    1
 19639,101783,19570429,    0,    1
 19639,101783,19570430,    0,    1
 19639,101783,19570501,    2,    0
 19639,101147,19570502,    2,    1
 19639,101783,19570503,    0,    1
 19639,101783,19570504,    1,    1
 19639,101783,19570505,    0,    1
 19639,101783,19570506,    0,    1
 19639,101783,19570507,    0,    1
 19639,101783,19570508,    1,    0
 19639,101783,19570509,   59,    0
