EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station TROLLENHAGEN, GERMANY (STAID: 4698)
Blended and updated with sources:26406 29466 910281 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  4698, 26406,19760701,    0,    0
  4698, 26406,19760702,    0,    0
  4698, 26406,19760703,    0,    0
  4698, 26406,19760704,    0,    0
  4698, 26406,19760705,    0,    0
  4698, 26406,19760706,    0,    0
  4698, 26406,19760707,    6,    0
  4698, 26406,19760708,   17,    0
  4698, 26406,19760709,   67,    0
  4698, 26406,19760710,    1,    0
  4698, 26406,19760711,    0,    0
  4698, 26406,19760712,    0,    0
  4698, 26406,19760713,    0,    0
  4698, 26406,19760714,    0,    0
  4698, 26406,19760715,    0,    0
  4698, 26406,19760716,    0,    0
  4698, 26406,19760717,    0,    0
  4698, 26406,19760718,    0,    0
  4698, 26406,19760719,    0,    0
  4698, 26406,19760720,    0,    0
  4698, 26406,19760721,  219,    0
  4698, 26406,19760722,    0,    0
  4698, 26406,19760723,    0,    0
  4698, 26406,19760724,    0,    0
  4698, 26406,19760725,    0,    0
  4698, 26406,19760726,    0,    0
  4698, 26406,19760727,    0,    0
  4698, 26406,19760728,    0,    0
  4698, 26406,19760729,    0,    0
  4698, 26406,19760730,    1,    0
  4698, 26406,19760731,    0,    0
  4698, 26406,19760801,    0,    0
  4698, 26406,19760802,   12,    0
  4698, 26406,19760803,   10,    0
  4698, 26406,19760804,    0,    0
  4698, 26406,19760805,    0,    0
  4698, 26406,19760806,    0,    0
  4698, 26406,19760807,    0,    0
  4698, 26406,19760808,    0,    0
