EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station GEIRANGER, NORWAY (STAID: 19864)
Blended and updated with sources:102201 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 19864,102201,19031001,-9999,    9
 19864,102201,19031002,-9999,    9
 19864,102201,19031003,-9999,    9
 19864,102201,19031004,-9999,    9
 19864,102201,19031005,-9999,    9
 19864,102201,19031006,-9999,    9
 19864,102201,19031007,-9999,    9
 19864,102201,19031008,-9999,    9
 19864,102201,19031009,-9999,    9
 19864,102201,19031010,-9999,    9
 19864,102201,19031011,-9999,    9
 19864,102201,19031012,-9999,    9
 19864,102201,19031013,-9999,    9
 19864,102201,19031014,-9999,    9
 19864,102201,19031015,-9999,    9
 19864,102201,19031016,-9999,    9
 19864,102201,19031017,-9999,    9
 19864,102201,19031018,-9999,    9
 19864,102201,19031019,-9999,    9
 19864,102201,19031020,-9999,    9
 19864,102201,19031021,-9999,    9
 19864,102201,19031022,-9999,    9
 19864,102201,19031023,-9999,    9
 19864,102201,19031024,-9999,    9
 19864,102201,19031025,-9999,    9
 19864,102201,19031026,-9999,    9
 19864,102201,19031027,-9999,    9
 19864,102201,19031028,-9999,    9
 19864,102201,19031029,-9999,    9
 19864,102201,19031030,-9999,    9
 19864,102201,19031031,    0,    0
 19864,102201,19031101,    0,    0
 19864,102201,19031102,    0,    0
 19864,102201,19031103,    0,    0
 19864,102201,19031104,    0,    0
 19864,102201,19031105,    0,    0
 19864,102201,19031106,    0,    0
 19864,102201,19031107,    0,    0
 19864,102201,19031108,    0,    0
 19864,102201,19031109,   22,    0
 19864,102201,19031110,  152,    0
 19864,102201,19031111,    0,    0
 19864,102201,19031112,   16,    0
 19864,102201,19031113,    0,    0
 19864,102201,19031114,    0,    0
 19864,102201,19031115,    0,    0
 19864,102201,19031116,    0,    0
 19864,102201,19031117,   66,    0
