EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station NEUSAESS, GERMANY (STAID: 14356)
Blended and updated with sources:85473 86561 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 14356, 86561,19310101,   52,    0
 14356, 86561,19310102,   37,    0
 14356, 86561,19310103,   56,    0
 14356, 86561,19310104,   55,    0
 14356, 86561,19310105,    2,    0
 14356, 86561,19310106,    5,    0
 14356, 86561,19310107,    0,    0
 14356, 86561,19310108,    0,    0
 14356, 86561,19310109,    0,    0
 14356, 86561,19310110,    0,    0
 14356, 86561,19310111,    0,    0
 14356, 86561,19310112,    0,    0
 14356, 86561,19310113,    0,    0
 14356, 86561,19310114,    0,    0
 14356, 86561,19310115,    0,    0
 14356, 86561,19310116,   32,    0
 14356, 86561,19310117,   85,    0
 14356, 86561,19310118,   10,    0
 14356, 86561,19310119,   47,    0
 14356, 86561,19310120,   21,    0
 14356, 86561,19310121,    0,    0
 14356, 86561,19310122,    0,    0
 14356, 86561,19310123,    0,    0
 14356, 86561,19310124,   40,    0
 14356, 86561,19310125,   49,    0
 14356, 86561,19310126,  136,    0
 14356, 86561,19310127,    5,    0
 14356, 86561,19310128,   29,    0
 14356, 86561,19310129,   18,    0
 14356, 86561,19310130,    0,    0
 14356, 86561,19310131,    0,    0
 14356, 86561,19310201,    0,    0
 14356, 86561,19310202,    0,    0
 14356, 86561,19310203,    0,    0
 14356, 86561,19310204,    3,    0
 14356, 86561,19310205,    8,    0
 14356, 86561,19310206,   15,    0
 14356, 86561,19310207,    0,    0
 14356, 86561,19310208,   10,    0
 14356, 86561,19310209,    0,    0
 14356, 86561,19310210,    7,    0
 14356, 86561,19310211,   12,    0
 14356, 86561,19310212,   49,    0
 14356, 86561,19310213,    5,    0
 14356, 86561,19310214,   19,    0
 14356, 86561,19310215,    3,    0
 14356, 86561,19310216,    0,    0
 14356, 86561,19310217,    0,    0
 14356, 86561,19310218,    0,    0
 14356, 86561,19310219,    0,    0
 14356, 86561,19310220,    0,    0
 14356, 86561,19310221,   35,    0
 14356, 86561,19310222,   15,    0
 14356, 86561,19310223,    0,    0
 14356, 86561,19310224,    0,    0
 14356, 86561,19310225,    1,    0
 14356, 86561,19310226,   26,    0
 14356, 86561,19310227,   30,    0
 14356, 86561,19310228,   21,    0
 14356, 86561,19310301,   19,    0
 14356, 86561,19310302,    1,    0
 14356, 86561,19310303,   59,    0
 14356, 86561,19310304,   53,    0
 14356, 86561,19310305,    0,    0
 14356, 86561,19310306,   66,    0
 14356, 86561,19310307,   47,    0
 14356, 86561,19310308,   59,    0
 14356, 86561,19310309,   88,    0
 14356, 86561,19310310,   60,    0
 14356, 86561,19310311,    0,    0
 14356, 86561,19310312,    0,    0
 14356, 86561,19310313,    0,    0
 14356, 86561,19310314,    0,    0
 14356, 86561,19310315,    0,    0
 14356, 86561,19310316,    0,    0
 14356, 86561,19310317,    0,    0
 14356, 86561,19310318,    0,    0
 14356, 86561,19310319,    0,    0
 14356, 86561,19310320,    0,    0
 14356, 86561,19310321,   36,    0
 14356, 86561,19310322,    6,    0
 14356, 86561,19310323,    0,    0
 14356, 86561,19310324,    0,    0
 14356, 86561,19310325,    0,    0
 14356, 86561,19310326,    0,    0
 14356, 86561,19310327,    0,    0
 14356, 86561,19310328,    5,    0
 14356, 86561,19310329,    0,    0
 14356, 86561,19310330,    0,    0
 14356, 86561,19310331,    0,    0
 14356, 86561,19310401,    0,    0
 14356, 86561,19310402,    0,    0
 14356, 86561,19310403,   37,    0
 14356, 86561,19310404,  135,    0
 14356, 86561,19310405,    0,    0
 14356, 86561,19310406,   40,    0
 14356, 86561,19310407,    0,    0
 14356, 86561,19310408,    0,    0
 14356, 86561,19310409,    0,    0
 14356, 86561,19310410,    4,    0
 14356, 86561,19310411,    0,    0
 14356, 86561,19310412,    0,    0
 14356, 86561,19310413,    0,    0
 14356, 86561,19310414,   20,    0
 14356, 86561,19310415,   12,    0
 14356, 86561,19310416,   22,    0
 14356, 86561,19310417,    0,    0
 14356, 86561,19310418,    0,    0
 14356, 86561,19310419,    9,    0
 14356, 86561,19310420,   87,    0
 14356, 86561,19310421,   36,    0
 14356, 86561,19310422,   35,    0
 14356, 86561,19310423,    0,    0
 14356, 86561,19310424,    0,    0
 14356, 86561,19310425,    7,    0
 14356, 86561,19310426,    5,    0
 14356, 86561,19310427,   15,    0
 14356, 86561,19310428,  148,    0
 14356, 86561,19310429,  132,    0
 14356, 86561,19310430,    0,    0
 14356, 86561,19310501,    8,    0
 14356, 86561,19310502,    0,    0
 14356, 86561,19310503,    0,    0
 14356, 86561,19310504,   20,    0
 14356, 86561,19310505,    0,    0
 14356, 86561,19310506,  203,    0
 14356, 86561,19310507,  289,    0
 14356, 86561,19310508,    0,    0
 14356, 86561,19310509,    0,    0
 14356, 86561,19310510,    0,    0
 14356, 86561,19310511,    0,    0
 14356, 86561,19310512,    0,    0
 14356, 86561,19310513,    0,    0
 14356, 86561,19310514,    2,    0
 14356, 86561,19310515,   44,    0
 14356, 86561,19310516,    0,    0
 14356, 86561,19310517,    0,    0
 14356, 86561,19310518,   31,    0
 14356, 86561,19310519,    0,    0
 14356, 86561,19310520,  182,    0
 14356, 86561,19310521,  102,    0
 14356, 86561,19310522,   47,    0
 14356, 86561,19310523,    0,    0
 14356, 86561,19310524,    0,    0
 14356, 86561,19310525,    0,    0
 14356, 86561,19310526,    0,    0
 14356, 86561,19310527,    0,    0
 14356, 86561,19310528,    6,    0
 14356, 86561,19310529,    0,    0
 14356, 86561,19310530,   20,    0
 14356, 86561,19310531,   70,    0
 14356, 86561,19310601,   49,    0
 14356, 86561,19310602,   80,    0
 14356, 86561,19310603,    0,    0
 14356, 86561,19310604,    0,    0
 14356, 86561,19310605,    0,    0
 14356, 86561,19310606,   28,    0
 14356, 86561,19310607,   36,    0
 14356, 86561,19310608,   38,    0
 14356, 86561,19310609,   70,    0
 14356, 86561,19310610,    0,    0
 14356, 86561,19310611,    0,    0
 14356, 86561,19310612,    2,    0
 14356, 86561,19310613,    0,    0
 14356, 86561,19310614,   16,    0
 14356, 86561,19310615,    0,    0
 14356, 86561,19310616,    0,    0
 14356, 86561,19310617,    0,    0
 14356, 86561,19310618,  141,    0
 14356, 86561,19310619,    0,    0
 14356, 86561,19310620,  273,    0
 14356, 86561,19310621,   22,    0
 14356, 86561,19310622,    0,    0
 14356, 86561,19310623,   34,    0
 14356, 86561,19310624,   53,    0
 14356, 86561,19310625,   87,    0
 14356, 86561,19310626,    0,    0
 14356, 86561,19310627,    0,    0
 14356, 86561,19310628,    0,    0
 14356, 86561,19310629,    0,    0
 14356, 86561,19310630,    0,    0
 14356, 86561,19310701,    7,    0
 14356, 86561,19310702,    0,    0
 14356, 86561,19310703,    0,    0
 14356, 86561,19310704,   37,    0
 14356, 86561,19310705,    0,    0
 14356, 86561,19310706,    7,    0
 14356, 86561,19310707,  119,    0
 14356, 86561,19310708,   21,    0
 14356, 86561,19310709,   24,    0
 14356, 86561,19310710,    0,    0
 14356, 86561,19310711,    0,    0
 14356, 86561,19310712,    2,    0
 14356, 86561,19310713,  252,    0
 14356, 86561,19310714,    0,    0
 14356, 86561,19310715,   88,    0
 14356, 86561,19310716,   60,    0
 14356, 86561,19310717,   62,    0
 14356, 86561,19310718,   35,    0
 14356, 86561,19310719,   43,    0
 14356, 86561,19310720,   28,    0
 14356, 86561,19310721,   27,    0
 14356, 86561,19310722,    0,    0
 14356, 86561,19310723,    0,    0
 14356, 86561,19310724,    0,    0
 14356, 86561,19310725,   18,    0
 14356, 86561,19310726,    0,    0
 14356, 86561,19310727,  184,    0
 14356, 86561,19310728,   95,    0
 14356, 86561,19310729,    0,    0
 14356, 86561,19310730,    0,    0
 14356, 86561,19310731,    0,    0
 14356, 86561,19310801,    0,    0
 14356, 86561,19310802,    0,    0
 14356, 86561,19310803,    0,    0
 14356, 86561,19310804,   25,    0
 14356, 86561,19310805,   26,    0
 14356, 86561,19310806,   71,    0
 14356, 86561,19310807,   63,    0
 14356, 86561,19310808,   48,    0
 14356, 86561,19310809,  156,    0
 14356, 86561,19310810,    7,    0
 14356, 86561,19310811,    6,    0
 14356, 86561,19310812,    0,    0
 14356, 86561,19310813,   64,    0
 14356, 86561,19310814,    0,    0
 14356, 86561,19310815,  174,    0
 14356, 86561,19310816,    0,    0
 14356, 86561,19310817,   30,    0
 14356, 86561,19310818,   38,    0
 14356, 86561,19310819,   49,    0
 14356, 86561,19310820,  350,    0
 14356, 86561,19310821,   32,    0
 14356, 86561,19310822,    2,    0
 14356, 86561,19310823,   36,    0
 14356, 86561,19310824,   76,    0
 14356, 86561,19310825,  107,    0
 14356, 86561,19310826,   21,    0
 14356, 86561,19310827,    0,    0
 14356, 86561,19310828,    0,    0
 14356, 86561,19310829,    0,    0
 14356, 86561,19310830,   14,    0
 14356, 86561,19310831,   54,    0
 14356, 86561,19310901,   20,    0
 14356, 86561,19310902,    0,    0
 14356, 86561,19310903,   57,    0
 14356, 86561,19310904,   57,    0
 14356, 86561,19310905,   19,    0
 14356, 86561,19310906,    9,    0
 14356, 86561,19310907,    0,    0
 14356, 86561,19310908,    0,    0
 14356, 86561,19310909,    0,    0
 14356, 86561,19310910,    8,    0
 14356, 86561,19310911,   93,    0
