EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station BISCHOFRODE, GERMANY (STAID: 12136)
Blended and updated with sources:81725 82121 85257 86967 88095 90009 90293 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 12136, 85257,18870801,    0,    0
 12136, 85257,18870802,   19,    0
 12136, 85257,18870803,    0,    0
 12136, 85257,18870804,    0,    0
 12136, 85257,18870805,    0,    0
 12136, 85257,18870806,    0,    0
 12136, 85257,18870807,    0,    0
 12136, 85257,18870808,    0,    0
 12136, 85257,18870809,  167,    0
 12136, 85257,18870810,   11,    0
 12136, 85257,18870811,   12,    0
 12136, 85257,18870812,    0,    0
 12136, 85257,18870813,    0,    0
 12136, 85257,18870814,    3,    0
 12136, 85257,18870815,    0,    0
 12136, 85257,18870816,   32,    0
 12136, 85257,18870817,   27,    0
 12136, 85257,18870818,  130,    0
 12136, 85257,18870819,   20,    0
 12136, 85257,18870820,    0,    0
 12136, 85257,18870821,    0,    0
 12136, 85257,18870822,    0,    0
 12136, 85257,18870823,    0,    0
 12136, 85257,18870824,    0,    0
 12136, 85257,18870825,    0,    0
 12136, 85257,18870826,    0,    0
 12136, 85257,18870827,    0,    0
 12136, 85257,18870828,    0,    0
 12136, 85257,18870829,    0,    0
 12136, 85257,18870830,    0,    0
 12136, 85257,18870831,   13,    0
 12136, 85257,18870901,    0,    0
 12136, 85257,18870902,   57,    0
 12136, 85257,18870903,    0,    0
 12136, 85257,18870904,    7,    0
 12136, 85257,18870905,   31,    0
 12136, 85257,18870906,    1,    0
 12136, 85257,18870907,    1,    0
 12136, 85257,18870908,    0,    0
 12136, 85257,18870909,    0,    0
 12136, 85257,18870910,    3,    0
 12136, 85257,18870911,    0,    0
 12136, 85257,18870912,    4,    0
 12136, 85257,18870913,   65,    0
 12136, 85257,18870914,    2,    0
 12136, 85257,18870915,    0,    0
 12136, 85257,18870916,    0,    0
 12136, 85257,18870917,    0,    0
 12136, 85257,18870918,    3,    0
 12136, 85257,18870919,   17,    0
 12136, 85257,18870920,    0,    0
 12136, 85257,18870921,    0,    0
 12136, 85257,18870922,    0,    0
 12136, 85257,18870923,    4,    0
 12136, 85257,18870924,    0,    0
 12136, 85257,18870925,    0,    0
 12136, 85257,18870926,    0,    0
 12136, 85257,18870927,    0,    0
 12136, 85257,18870928,    0,    0
 12136, 85257,18870929,    3,    0
 12136, 85257,18870930,   19,    0
 12136, 85257,18871001,    2,    0
 12136, 85257,18871002,   23,    0
 12136, 85257,18871003,    0,    0
 12136, 85257,18871004,    4,    0
 12136, 85257,18871005,    0,    0
 12136, 85257,18871006,    0,    0
 12136, 85257,18871007,    7,    0
 12136, 85257,18871008,    0,    0
 12136, 85257,18871009,    0,    0
 12136, 85257,18871010,   34,    0
 12136, 85257,18871011,    0,    0
 12136, 85257,18871012,    0,    0
 12136, 85257,18871013,    0,    0
 12136, 85257,18871014,   32,    0
 12136, 85257,18871015,    0,    0
 12136, 85257,18871016,    5,    0
 12136, 85257,18871017,   10,    0
 12136, 85257,18871018,    0,    0
 12136, 85257,18871019,    0,    0
 12136, 85257,18871020,    8,    0
 12136, 85257,18871021,   16,    0
 12136, 85257,18871022,    0,    0
 12136, 85257,18871023,    0,    0
 12136, 85257,18871024,    7,    0
 12136, 85257,18871025,    0,    0
 12136, 85257,18871026,    0,    0
 12136, 85257,18871027,    0,    0
 12136, 85257,18871028,   27,    0
 12136, 85257,18871029,    5,    0
 12136, 85257,18871030,    0,    0
 12136, 85257,18871031,    3,    0
 12136, 85257,18871101,    6,    0
 12136, 85257,18871102,    0,    0
 12136, 85257,18871103,    0,    0
 12136, 85257,18871104,    0,    0
 12136, 85257,18871105,    0,    0
 12136, 85257,18871106,    0,    0
 12136, 85257,18871107,    3,    0
 12136, 85257,18871108,   90,    0
 12136, 85257,18871109,    2,    0
 12136, 85257,18871110,  141,    0
 12136, 85257,18871111,   37,    0
 12136, 85257,18871112,   14,    0
 12136, 85257,18871113,    3,    0
 12136, 85257,18871114,   92,    0
 12136, 85257,18871115,   11,    0
 12136, 85257,18871116,    0,    0
 12136, 85257,18871117,    0,    0
 12136, 85257,18871118,    0,    0
 12136, 85257,18871119,   41,    0
 12136, 85257,18871120,   24,    0
 12136, 85257,18871121,   47,    0
 12136, 85257,18871122,   15,    0
 12136, 85257,18871123,    0,    0
 12136, 85257,18871124,    3,    0
 12136, 85257,18871125,    0,    0
 12136, 85257,18871126,    0,    0
