EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station MELSUNGEN (A), GERMANY (STAID: 16100)
Blended and updated with sources:84139 85265 85977 88405 90049 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 16100, 90049,19310101,  133,    0
 16100, 90049,19310102,    2,    0
 16100, 90049,19310103,   30,    0
 16100, 90049,19310104,   18,    0
 16100, 90049,19310105,   38,    0
 16100, 88405,19310106,    3,    0
 16100, 88405,19310107,    8,    0
 16100, 88405,19310108,    0,    0
 16100, 88405,19310109,    0,    0
 16100, 88405,19310110,    0,    0
 16100, 88405,19310111,    0,    0
 16100, 88405,19310112,    0,    0
 16100, 90049,19310113,   13,    0
 16100, 90049,19310114,   54,    0
 16100, 90049,19310115,    1,    0
 16100, 90049,19310116,   35,    0
 16100, 90049,19310117,   67,    0
 16100, 90049,19310118,   70,    0
 16100, 88405,19310119,   83,    0
 16100, 88405,19310120,    5,    0
 16100, 88405,19310121,    0,    0
 16100, 90049,19310122,    2,    0
 16100, 90049,19310123,   53,    0
 16100, 90049,19310124,  132,    0
 16100, 90049,19310125,   82,    0
 16100, 88405,19310126,   43,    0
 16100, 88405,19310127,    0,    0
 16100, 90049,19310128,   18,    0
 16100, 88405,19310129,   32,    0
 16100, 88405,19310130,    0,    0
 16100, 88405,19310131,    0,    0
 16100, 88405,19310201,    0,    0
 16100, 90049,19310202,   74,    0
 16100, 90049,19310203,   13,    0
 16100, 90049,19310204,    5,    0
 16100, 88405,19310205,    0,    0
 16100, 88405,19310206,    0,    0
 16100, 88405,19310207,    0,    0
 16100, 88405,19310208,    0,    0
 16100, 88405,19310209,    0,    0
 16100, 90049,19310210,    4,    0
 16100, 90049,19310211,   35,    0
 16100, 90049,19310212,   19,    0
 16100, 88405,19310213,    0,    0
 16100, 88405,19310214,    0,    0
 16100, 90049,19310215,    3,    0
 16100, 90049,19310216,   15,    0
 16100, 90049,19310217,    3,    0
 16100, 88405,19310218,    0,    0
 16100, 88405,19310219,    0,    0
 16100, 88405,19310220,    0,    0
 16100, 88405,19310221,   17,    0
 16100, 88405,19310222,    0,    0
 16100, 88405,19310223,    0,    0
 16100, 88405,19310224,    0,    0
 16100, 90049,19310225,   11,    0
 16100, 90049,19310226,   14,    0
 16100, 90049,19310227,   24,    0
 16100, 90049,19310228,  127,    0
 16100, 88405,19310301,   20,    0
 16100, 88405,19310302,    0,    0
 16100, 88405,19310303,    0,    0
 16100, 88405,19310304,    0,    0
 16100, 88405,19310305,    0,    0
 16100, 88405,19310306,    0,    0
 16100, 88405,19310307,    0,    0
 16100, 88405,19310308,    0,    0
 16100, 88405,19310309,    0,    0
 16100, 88405,19310310,    0,    0
 16100, 90049,19310311,    9,    0
 16100, 88405,19310312,    4,    0
 16100, 88405,19310313,    0,    0
 16100, 88405,19310314,    0,    0
 16100, 88405,19310315,    0,    0
 16100, 88405,19310316,    0,    0
 16100, 88405,19310317,    0,    0
 16100, 88405,19310318,    0,    0
 16100, 88405,19310319,    0,    0
 16100, 88405,19310320,    0,    0
 16100, 90049,19310321,    3,    0
 16100, 88405,19310322,   20,    0
 16100, 88405,19310323,    0,    0
 16100, 88405,19310324,    0,    0
 16100, 88405,19310325,    0,    0
 16100, 88405,19310326,    0,    0
 16100, 88405,19310327,    0,    0
 16100, 88405,19310328,    0,    0
 16100, 88405,19310329,    0,    0
 16100, 88405,19310330,    0,    0
 16100, 88405,19310331,    0,    0
 16100, 88405,19310401,    0,    0
 16100, 88405,19310402,    0,    0
 16100, 88405,19310403,    0,    0
 16100, 90049,19310404,   55,    0
 16100, 88405,19310405,   20,    0
 16100, 88405,19310406,    0,    0
 16100, 88405,19310407,    0,    0
 16100, 88405,19310408,   19,    0
 16100, 90049,19310409,   17,    0
 16100, 88405,19310410,    0,    0
 16100, 88405,19310411,    0,    0
 16100, 88405,19310412,   20,    0
 16100, 90049,19310413,   27,    0
 16100, 88405,19310414,   26,    0
 16100, 88405,19310415,    0,    0
 16100, 90049,19310416,  110,    0
 16100, 88405,19310417,    0,    0
 16100, 88405,19310418,    0,    0
 16100, 88405,19310419,    0,    0
 16100, 90049,19310420,    1,    0
 16100, 90049,19310421,    2,    0
 16100, 88405,19310422,    0,    0
 16100, 88405,19310423,    0,    0
 16100, 88405,19310424,   17,    0
 16100, 90049,19310425,   14,    0
 16100, 90049,19310426,   20,    0
 16100, 90049,19310427,   95,    0
 16100, 90049,19310428,   82,    0
 16100, 88405,19310429,    0,    0
 16100, 88405,19310430,    5,    0
 16100, 88405,19310501,    0,    0
 16100, 88405,19310502,    0,    0
 16100, 88405,19310503,   83,    0
 16100, 88405,19310504,    0,    0
 16100, 88405,19310505,    0,    0
 16100, 90049,19310506,    1,    0
 16100, 90049,19310507,   57,    0
 16100, 90049,19310508,    1,    0
 16100, 88405,19310509,    5,    0
 16100, 88405,19310510,    0,    0
 16100, 88405,19310511,    0,    0
 16100, 88405,19310512,    0,    0
 16100, 88405,19310513,    0,    0
 16100, 88405,19310514,   21,    0
 16100, 88405,19310515,   82,    0
 16100, 88405,19310516,    0,    0
 16100, 88405,19310517,    0,    0
 16100, 88405,19310518,    0,    0
 16100, 88405,19310519,    0,    0
 16100, 88405,19310520,    0,    0
 16100, 88405,19310521,    8,    0
 16100, 88405,19310522,    0,    0
 16100, 88405,19310523,    0,    0
 16100, 88405,19310524,    0,    0
 16100, 88405,19310525,    0,    0
 16100, 88405,19310526,    0,    0
 16100, 88405,19310527,    0,    0
 16100, 88405,19310528,    2,    0
 16100, 88405,19310529,    4,    0
 16100, 90049,19310530,  232,    0
 16100, 90049,19310531,    8,    0
 16100, 90049,19310601,   24,    0
 16100, 88405,19310602,    5,    0
 16100, 88405,19310603,    0,    0
 16100, 88405,19310604,    0,    0
 16100, 88405,19310605,    0,    0
 16100, 90049,19310606,   40,    0
 16100, 90049,19310607,   52,    0
 16100, 90049,19310608,    7,    0
 16100, 90049,19310609,  100,    0
 16100, 88405,19310610,    0,    0
 16100, 88405,19310611,    0,    0
 16100, 88405,19310612,    0,    0
 16100, 88405,19310613,    0,    0
 16100, 88405,19310614,    0,    0
 16100, 88405,19310615,    0,    0
 16100, 88405,19310616,    0,    0
 16100, 90049,19310617,   65,    0
 16100, 90049,19310618,  224,    0
 16100, 90049,19310619,    5,    0
 16100, 88405,19310620,    0,    0
 16100, 88405,19310621,    0,    0
 16100, 88405,19310622,   38,    0
 16100, 88405,19310623,    0,    0
 16100, 88405,19310624,    0,    0
 16100, 88405,19310625,    0,    0
 16100, 88405,19310626,    0,    0
 16100, 88405,19310627,    0,    0
 16100, 88405,19310628,    0,    0
 16100, 88405,19310629,    0,    0
 16100, 88405,19310630,    0,    0
 16100, 88405,19310701,    0,    0
 16100, 88405,19310702,    0,    0
 16100, 90049,19310703,   19,    0
 16100, 90049,19310704,    1,    0
 16100, 90049,19310705,    8,    0
 16100, 90049,19310706,  125,    0
 16100, 90049,19310707,  135,    0
 16100, 88405,19310708,  100,    0
 16100, 88405,19310709,    0,    0
 16100, 88405,19310710,   48,    0
 16100, 88405,19310711,    0,    0
 16100, 88405,19310712,    0,    0
 16100, 90049,19310713,   32,    0
 16100, 90049,19310714,   90,    0
 16100, 90049,19310715,    4,    0
 16100, 90049,19310716,    3,    0
 16100, 90049,19310717,  121,    0
 16100, 90049,19310718,   11,    0
 16100, 90049,19310719,   20,    0
 16100, 90049,19310720,   15,    0
 16100, 88405,19310721,    0,    0
 16100, 88405,19310722,    0,    0
 16100, 88405,19310723,    0,    0
 16100, 88405,19310724,    0,    0
 16100, 90049,19310725,   86,    0
 16100, 90049,19310726,   19,    0
 16100, 88405,19310727,   61,    0
 16100, 88405,19310728,    5,    0
 16100, 88405,19310729,    0,    0
 16100, 88405,19310730,    0,    0
 16100, 88405,19310731,    0,    0
 16100, 88405,19310801,    0,    0
 16100, 88405,19310802,    0,    0
 16100, 90049,19310803,    1,    0
 16100, 90049,19310804,   20,    0
 16100, 90049,19310805,   36,    0
 16100, 88405,19310806,   30,    0
 16100, 88405,19310807,   25,    0
 16100, 90049,19310808,    8,    0
 16100, 90049,19310809,   11,    0
 16100, 90049,19310810,   51,    0
 16100, 90049,19310811,   21,    0
 16100, 88405,19310812,    0,    0
 16100, 88405,19310813,    0,    0
 16100, 90049,19310814,   12,    0
 16100, 90049,19310815,    2,    0
 16100, 90049,19310816,   29,    0
 16100, 88405,19310817,   94,    0
 16100, 88405,19310818,   30,    0
 16100, 88405,19310819,   84,    0
 16100, 88405,19310820,   37,    0
 16100, 88405,19310821,    0,    0
 16100, 88405,19310822,   10,    0
 16100, 90049,19310823,    1,    0
 16100, 90049,19310824,   13,    0
 16100, 90049,19310825,  156,    0
 16100, 88405,19310826,    9,    0
 16100, 88405,19310827,    0,    0
 16100, 88405,19310828,    0,    0
 16100, 88405,19310829,    0,    0
 16100, 88405,19310830,    0,    0
 16100, 88405,19310831,    0,    0
 16100, 88405,19310901,    0,    0
 16100, 88405,19310902,   54,    0
 16100, 90049,19310903,   45,    0
 16100, 90049,19310904,  131,    0
 16100, 90049,19310905,   60,    0
 16100, 90049,19310906,   23,    0
 16100, 88405,19310907,   53,    0
 16100, 88405,19310908,    0,    0
 16100, 88405,19310909,    0,    0
 16100, 88405,19310910,    0,    0
 16100, 88405,19310911,    0,    0
 16100, 90049,19310912,   21,    0
 16100, 88405,19310913,   21,    0
 16100, 88405,19310914,    0,    0
 16100, 88405,19310915,    0,    0
 16100, 90049,19310916,   26,    0
 16100, 88405,19310917,  105,    0
 16100, 88405,19310918,    9,    0
 16100, 88405,19310919,    0,    0
 16100, 90049,19310920,   23,    0
 16100, 88405,19310921,   42,    0
 16100, 88405,19310922,    4,    0
 16100, 88405,19310923,    0,    0
 16100, 88405,19310924,    0,    0
 16100, 88405,19310925,   19,    0
 16100, 88405,19310926,    0,    0
 16100, 90049,19310927,   13,    0
 16100, 88405,19310928,   24,    0
 16100, 88405,19310929,    0,    0
 16100, 88405,19310930,    0,    0
 16100, 88405,19311001,    0,    0
 16100, 88405,19311002,    9,    0
 16100, 88405,19311003,    0,    0
 16100, 88405,19311004,    0,    0
 16100, 88405,19311005,    0,    0
 16100, 88405,19311006,    0,    0
 16100, 88405,19311007,    0,    0
 16100, 88405,19311008,    0,    0
 16100, 88405,19311009,    0,    0
 16100, 88405,19311010,    0,    0
 16100, 88405,19311011,    0,    0
 16100, 88405,19311012,    0,    0
 16100, 90049,19311013,   11,    0
 16100, 90049,19311014,   29,    0
 16100, 90049,19311015,    5,    0
 16100, 88405,19311016,    0,    0
 16100, 88405,19311017,    0,    0
 16100, 88405,19311018,    0,    0
 16100, 88405,19311019,    0,    0
 16100, 90049,19311020,   53,    0
 16100, 88405,19311021,   31,    0
 16100, 88405,19311022,    0,    0
 16100, 90049,19311023,   69,    0
 16100, 88405,19311024,   91,    0
 16100, 88405,19311025,    0,    0
 16100, 88405,19311026,    0,    0
 16100, 88405,19311027,    0,    0
 16100, 90049,19311028,    2,    0
 16100, 90049,19311029,   46,    0
 16100, 90049,19311030,   32,    0
 16100, 90049,19311031,    1,    0
 16100, 88405,19311101,    0,    0
 16100, 88405,19311102,    0,    0
 16100, 88405,19311103,    0,    0
 16100, 88405,19311104,    0,    0
 16100, 88405,19311105,    0,    0
 16100, 88405,19311106,    0,    0
 16100, 90049,19311107,    4,    0
 16100, 90049,19311108,    1,    0
 16100, 90049,19311109,   11,    0
 16100, 90049,19311110,   26,    0
 16100, 90049,19311111,    2,    0
 16100, 88405,19311112,    9,    0
 16100, 88405,19311113,    0,    0
 16100, 88405,19311114,    0,    0
 16100, 88405,19311115,    0,    0
 16100, 88405,19311116,    0,    0
 16100, 90049,19311117,    2,    0
 16100, 88405,19311118,    0,    0
 16100, 88405,19311119,    0,    0
