EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station KILKEE G.S., IRELAND (STAID: 2111)
Blended and updated with sources:7891 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  2111,  7891,19430601,   32,    0
  2111,  7891,19430602,   12,    0
  2111,  7891,19430603,   77,    0
  2111,  7891,19430604,   54,    0
  2111,  7891,19430605,   23,    0
  2111,  7891,19430606,  106,    0
  2111,  7891,19430607,   16,    0
  2111,  7891,19430608,    3,    0
  2111,  7891,19430609,   54,    0
  2111,  7891,19430610,    1,    0
  2111,  7891,19430611,   31,    0
  2111,  7891,19430612,   10,    0
  2111,  7891,19430613,   38,    0
  2111,  7891,19430614,   21,    0
  2111,  7891,19430615,   31,    0
  2111,  7891,19430616,    4,    0
  2111,  7891,19430617,  209,    0
  2111,  7891,19430618,   98,    0
  2111,  7891,19430619,   45,    0
  2111,  7891,19430620,   25,    0
  2111,  7891,19430621,   15,    0
  2111,  7891,19430622,    1,    0
  2111,  7891,19430623,    0,    0
  2111,  7891,19430624,   26,    0
  2111,  7891,19430625,    0,    0
  2111,  7891,19430626,    0,    0
  2111,  7891,19430627,    0,    0
  2111,  7891,19430628,    0,    0
  2111,  7891,19430629,    0,    0
  2111,  7891,19430630,    0,    0
  2111,  7891,19430701,    0,    0
  2111,  7891,19430702,    0,    0
  2111,  7891,19430703,    1,    0
  2111,  7891,19430704,    0,    0
  2111,  7891,19430705,   23,    0
  2111,  7891,19430706,    5,    0
  2111,  7891,19430707,   15,    0
  2111,  7891,19430708,   32,    0
  2111,  7891,19430709,  122,    0
  2111,  7891,19430710,   95,    0
  2111,  7891,19430711,   32,    0
  2111,  7891,19430712,   19,    0
  2111,  7891,19430713,   93,    0
  2111,  7891,19430714,   11,    0
  2111,  7891,19430715,    0,    0
  2111,  7891,19430716,    0,    0
  2111,  7891,19430717,   12,    0
  2111,  7891,19430718,    0,    0
  2111,  7891,19430719,    0,    0
  2111,  7891,19430720,    0,    0
  2111,  7891,19430721,    0,    0
  2111,  7891,19430722,    0,    0
  2111,  7891,19430723,    0,    0
  2111,  7891,19430724,    0,    0
  2111,  7891,19430725,   41,    0
  2111,  7891,19430726,-9999,    9
  2111,  7891,19430727,   96,    0
  2111,  7891,19430728,    0,    0
  2111,  7891,19430729,-9999,    9
  2111,  7891,19430730,    0,    0
  2111,  7891,19430731,  224,    0
  2111,  7891,19430801,    0,    0
  2111,  7891,19430802,    0,    0
  2111,  7891,19430803,   59,    0
  2111,  7891,19430804,  134,    0
  2111,  7891,19430805,    1,    0
  2111,  7891,19430806,   52,    0
  2111,  7891,19430807,   45,    0
  2111,  7891,19430808,   10,    0
  2111,  7891,19430809,   15,    0
  2111,  7891,19430810,    7,    0
  2111,  7891,19430811,   10,    0
  2111,  7891,19430812,    7,    0
  2111,  7891,19430813,   36,    0
  2111,  7891,19430814,   12,    0
  2111,  7891,19430815,   34,    0
  2111,  7891,19430816,-9999,    9
  2111,  7891,19430817,-9999,    9
  2111,  7891,19430818,   25,    0
  2111,  7891,19430819,  142,    0
  2111,  7891,19430820,    4,    0
  2111,  7891,19430821,  110,    0
  2111,  7891,19430822,   14,    0
  2111,  7891,19430823,    0,    0
  2111,  7891,19430824,  285,    0
  2111,  7891,19430825,   23,    0
  2111,  7891,19430826,   27,    0
  2111,  7891,19430827,   98,    0
  2111,  7891,19430828,   35,    0
  2111,  7891,19430829,  100,    0
  2111,  7891,19430830,   54,    0
  2111,  7891,19430831,   50,    0
  2111,  7891,19430901,   34,    0
  2111,  7891,19430902,   11,    0
  2111,  7891,19430903,   53,    0
  2111,  7891,19430904,  116,    0
  2111,  7891,19430905,   50,    0
  2111,  7891,19430906,   32,    0
  2111,  7891,19430907,    0,    0
  2111,  7891,19430908,    0,    0
  2111,  7891,19430909,    2,    0
  2111,  7891,19430910,   20,    0
  2111,  7891,19430911,    1,    0
  2111,  7891,19430912,  201,    0
  2111,  7891,19430913,   14,    0
  2111,  7891,19430914,    5,    0
  2111,  7891,19430915,   14,    0
  2111,  7891,19430916,   16,    0
  2111,  7891,19430917,   31,    0
  2111,  7891,19430918,    9,    0
  2111,  7891,19430919,   18,    0
  2111,  7891,19430920,   21,    0
  2111,  7891,19430921,-9999,    9
  2111,  7891,19430922,    0,    0
  2111,  7891,19430923,   12,    0
  2111,  7891,19430924,   11,    0
  2111,  7891,19430925,   65,    0
  2111,  7891,19430926,    0,    0
  2111,  7891,19430927,   89,    0
  2111,  7891,19430928,    1,    0
  2111,  7891,19430929,   43,    0
  2111,  7891,19430930,   24,    0
  2111,  7891,19431001,   66,    0
  2111,  7891,19431002,    7,    0
  2111,  7891,19431003,   23,    0
  2111,  7891,19431004,   10,    0
  2111,  7891,19431005,  210,    0
  2111,  7891,19431006,    0,    0
  2111,  7891,19431007,    5,    0
  2111,  7891,19431008,   11,    0
  2111,  7891,19431009,   20,    0
  2111,  7891,19431010,    7,    0
  2111,  7891,19431011,    1,    0
  2111,  7891,19431012,  103,    0
  2111,  7891,19431013,   12,    0
  2111,  7891,19431014,   14,    0
  2111,  7891,19431015,  123,    0
  2111,  7891,19431016,   23,    0
  2111,  7891,19431017,    0,    0
  2111,  7891,19431018,   11,    0
  2111,  7891,19431019,  158,    0
  2111,  7891,19431020,   85,    0
  2111,  7891,19431021,   23,    0
  2111,  7891,19431022,-9999,    9
  2111,  7891,19431023,-9999,    9
  2111,  7891,19431024,   10,    0
  2111,  7891,19431025,   69,    0
  2111,  7891,19431026,  144,    0
  2111,  7891,19431027,    1,    0
  2111,  7891,19431028,   16,    0
  2111,  7891,19431029,   35,    0
  2111,  7891,19431030,   41,    0
  2111,  7891,19431031,   64,    0
  2111,  7891,19431101,    1,    0
  2111,  7891,19431102,   21,    0
  2111,  7891,19431103,   29,    0
  2111,  7891,19431104,    3,    0
  2111,  7891,19431105,   53,    0
  2111,  7891,19431106,    0,    0
  2111,  7891,19431107,   16,    0
  2111,  7891,19431108,-9999,    9
  2111,  7891,19431109,    7,    0
  2111,  7891,19431110,   22,    0
  2111,  7891,19431111,   11,    0
  2111,  7891,19431112,   44,    0
  2111,  7891,19431113,   21,    0
  2111,  7891,19431114,   89,    0
  2111,  7891,19431115,-9999,    9
  2111,  7891,19431116,   16,    0
  2111,  7891,19431117,-9999,    9
  2111,  7891,19431118,    0,    0
  2111,  7891,19431119,    1,    0
  2111,  7891,19431120,    5,    0
  2111,  7891,19431121,   22,    0
  2111,  7891,19431122,   24,    0
  2111,  7891,19431123,   57,    0
  2111,  7891,19431124,   18,    0
  2111,  7891,19431125,-9999,    9
  2111,  7891,19431126,   10,    0
  2111,  7891,19431127,  158,    0
  2111,  7891,19431128,   47,    0
  2111,  7891,19431129,   59,    0
  2111,  7891,19431130,-9999,    9
  2111,  7891,19431201,  183,    0
  2111,  7891,19431202,   47,    0
  2111,  7891,19431203,    0,    0
  2111,  7891,19431204,    0,    0
  2111,  7891,19431205,    0,    0
  2111,  7891,19431206,-9999,    9
  2111,  7891,19431207,   60,    0
  2111,  7891,19431208,    6,    0
  2111,  7891,19431209,   12,    0
  2111,  7891,19431210,-9999,    9
  2111,  7891,19431211,    0,    0
  2111,  7891,19431212,    0,    0
  2111,  7891,19431213,    5,    0
  2111,  7891,19431214,    0,    0
  2111,  7891,19431215,    0,    0
  2111,  7891,19431216,   28,    0
  2111,  7891,19431217,    5,    0
  2111,  7891,19431218,   41,    0
  2111,  7891,19431219,   49,    0
  2111,  7891,19431220,  145,    0
  2111,  7891,19431221,   66,    0
  2111,  7891,19431222,    8,    0
  2111,  7891,19431223,    4,    0
  2111,  7891,19431224,   11,    0
  2111,  7891,19431225,   10,    0
  2111,  7891,19431226,    5,    0
