EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HOHENAU/MARCH, AUSTRIA (STAID: 23946)
Blended and updated with sources:124967 124980 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 23946,124967,19480101,    0,    0
 23946,124967,19480102,    0,    0
 23946,124967,19480103,  117,    0
 23946,124967,19480104,   70,    0
 23946,124967,19480105,    0,    0
 23946,124967,19480106,    0,    0
 23946,124967,19480107,    0,    0
 23946,124967,19480108,   17,    0
 23946,124967,19480109,    0,    0
 23946,124967,19480110,    0,    0
 23946,124967,19480111,    0,    0
 23946,124967,19480112,   25,    0
 23946,124967,19480113,    3,    0
 23946,124967,19480114,   26,    0
 23946,124967,19480115,   43,    0
 23946,124967,19480116,   59,    0
 23946,124967,19480117,   58,    0
 23946,124967,19480118,    1,    0
 23946,124967,19480119,  162,    0
 23946,124967,19480120,    0,    0
 23946,124967,19480121,  240,    0
 23946,124967,19480122,    0,    0
 23946,124967,19480123,    0,    0
 23946,124967,19480124,    0,    0
 23946,124967,19480125,    0,    0
 23946,124967,19480126,    0,    0
 23946,124967,19480127,   14,    0
 23946,124967,19480128,   68,    0
 23946,124967,19480129,    0,    0
 23946,124967,19480130,   34,    0
 23946,124967,19480131,   14,    0
 23946,124967,19480201,   24,    0
 23946,124967,19480202,    9,    0
 23946,124967,19480203,   19,    0
 23946,124967,19480204,    0,    0
 23946,124967,19480205,    2,    0
 23946,124967,19480206,   18,    0
 23946,124967,19480207,   50,    0
 23946,124967,19480208,  249,    0
 23946,124967,19480209,  133,    0
 23946,124967,19480210,    0,    0
 23946,124967,19480211,    7,    0
 23946,124967,19480212,  106,    0
 23946,124967,19480213,    0,    0
 23946,124967,19480214,    0,    0
 23946,124967,19480215,  105,    0
 23946,124967,19480216,   59,    0
 23946,124967,19480217,    0,    0
 23946,124967,19480218,    0,    0
 23946,124967,19480219,    4,    0
 23946,124967,19480220,    0,    0
 23946,124967,19480221,   90,    0
 23946,124967,19480222,   99,    0
 23946,124967,19480223,   17,    0
 23946,124967,19480224,    5,    0
 23946,124967,19480225,    0,    0
 23946,124967,19480226,    0,    0
 23946,124967,19480227,    0,    0
 23946,124967,19480228,    0,    0
 23946,124967,19480229,    0,    0
 23946,124967,19480301,    0,    0
 23946,124967,19480302,    0,    0
 23946,124967,19480303,    0,    0
 23946,124967,19480304,    0,    0
 23946,124967,19480305,    0,    0
 23946,124967,19480306,    0,    0
 23946,124967,19480307,    0,    0
 23946,124967,19480308,    0,    0
 23946,124967,19480309,    0,    0
 23946,124967,19480310,    0,    0
 23946,124967,19480311,    0,    0
 23946,124967,19480312,    0,    0
 23946,124967,19480313,    0,    0
 23946,124967,19480314,    0,    0
 23946,124967,19480315,    0,    0
 23946,124967,19480316,   11,    0
 23946,124967,19480317,    0,    0
 23946,124967,19480318,   23,    0
 23946,124967,19480319,    0,    0
 23946,124967,19480320,    7,    0
 23946,124967,19480321,    0,    0
 23946,124967,19480322,    0,    0
 23946,124967,19480323,    3,    0
 23946,124967,19480324,    0,    0
 23946,124967,19480325,   16,    0
 23946,124967,19480326,    0,    0
 23946,124967,19480327,    0,    0
 23946,124967,19480328,    0,    0
 23946,124967,19480329,    0,    0
 23946,124967,19480330,    0,    0
 23946,124967,19480331,    0,    0
 23946,124967,19480401,    0,    0
 23946,124967,19480402,   16,    0
 23946,124967,19480403,    0,    0
 23946,124967,19480404,    4,    0
 23946,124967,19480405,    0,    0
 23946,124967,19480406,   15,    0
 23946,124967,19480407,    0,    0
 23946,124967,19480408,    0,    0
 23946,124967,19480409,    3,    0
 23946,124967,19480410,   19,    0
 23946,124967,19480411,    1,    0
 23946,124967,19480412,    2,    0
 23946,124967,19480413,    0,    0
 23946,124967,19480414,    0,    0
 23946,124967,19480415,    0,    0
 23946,124967,19480416,   27,    0
 23946,124967,19480417,    0,    0
 23946,124967,19480418,   26,    0
 23946,124967,19480419,    3,    0
 23946,124967,19480420,    0,    0
 23946,124967,19480421,    0,    0
 23946,124967,19480422,    0,    0
 23946,124967,19480423,    9,    0
 23946,124967,19480424,    0,    0
 23946,124967,19480425,    0,    0
 23946,124967,19480426,    0,    0
 23946,124967,19480427,    0,    0
 23946,124967,19480428,    0,    0
 23946,124967,19480429,    0,    0
 23946,124967,19480430,    0,    0
 23946,124967,19480501,    0,    0
 23946,124967,19480502,    0,    0
 23946,124967,19480503,    0,    0
 23946,124967,19480504,    0,    0
 23946,124967,19480505,   27,    0
 23946,124967,19480506,    3,    0
 23946,124967,19480507,    0,    0
 23946,124967,19480508,    7,    0
 23946,124967,19480509,    0,    0
 23946,124967,19480510,    0,    0
 23946,124967,19480511,    0,    0
 23946,124967,19480512,    0,    0
 23946,124967,19480513,    0,    0
 23946,124967,19480514,    0,    0
 23946,124967,19480515,    0,    0
 23946,124967,19480516,    0,    0
 23946,124967,19480517,    3,    0
 23946,124967,19480518,   27,    0
 23946,124967,19480519,   12,    0
 23946,124967,19480520,    0,    0
 23946,124967,19480521,    0,    0
 23946,124967,19480522,    0,    0
 23946,124967,19480523,    0,    0
 23946,124967,19480524,    0,    0
 23946,124967,19480525,    0,    0
 23946,124967,19480526,    0,    0
 23946,124967,19480527,    0,    0
 23946,124967,19480528,    0,    0
 23946,124967,19480529,    7,    0
 23946,124967,19480530,   19,    0
 23946,124967,19480531,    0,    0
 23946,124967,19480601,    0,    0
 23946,124967,19480602,    0,    0
 23946,124967,19480603,   50,    0
 23946,124967,19480604,   72,    0
 23946,124967,19480605,    0,    0
 23946,124967,19480606,    0,    0
 23946,124967,19480607,    0,    0
 23946,124967,19480608,   56,    0
 23946,124967,19480609,    0,    0
 23946,124967,19480610,    2,    0
 23946,124967,19480611,  171,    0
 23946,124967,19480612,    0,    0
 23946,124967,19480613,    0,    0
 23946,124967,19480614,    0,    0
 23946,124967,19480615,    0,    0
 23946,124967,19480616,   12,    0
 23946,124967,19480617,   16,    0
 23946,124967,19480618,   12,    0
 23946,124967,19480619,   30,    0
 23946,124967,19480620,   67,    0
 23946,124967,19480621,   26,    0
 23946,124967,19480622,    6,    0
 23946,124967,19480623,    1,    0
 23946,124967,19480624,    0,    0
 23946,124967,19480625,    0,    0
 23946,124967,19480626,    0,    0
 23946,124967,19480627,    0,    0
 23946,124967,19480628,  102,    0
 23946,124967,19480629,    0,    0
 23946,124967,19480630,   46,    0
 23946,124967,19480701,   27,    0
 23946,124967,19480702,    0,    0
 23946,124967,19480703,    0,    0
 23946,124967,19480704,    0,    0
 23946,124967,19480705,   81,    0
 23946,124967,19480706,   49,    0
