EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station SILOVO, RUSSIAN FEDERATION (STAID: 1240)
Blended and updated with sources:2870 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  1240,  2870,19590701,    0,    0
  1240,  2870,19590702,    0,    0
  1240,  2870,19590703,-9999,    9
  1240,  2870,19590704,   14,    0
  1240,  2870,19590705,    0,    0
  1240,  2870,19590706,    0,    0
  1240,  2870,19590707,  184,    0
  1240,  2870,19590708,    0,    0
  1240,  2870,19590709,  200,    0
  1240,  2870,19590710,    8,    0
  1240,  2870,19590711,    0,    0
  1240,  2870,19590712,    2,    0
  1240,  2870,19590713,    0,    0
  1240,  2870,19590714,    0,    0
  1240,  2870,19590715,    0,    0
  1240,  2870,19590716,  122,    0
  1240,  2870,19590717,   42,    0
  1240,  2870,19590718,    0,    0
  1240,  2870,19590719,    0,    0
  1240,  2870,19590720,    0,    0
  1240,  2870,19590721,    0,    0
  1240,  2870,19590722,    0,    0
  1240,  2870,19590723,    7,    0
  1240,  2870,19590724,   37,    0
  1240,  2870,19590725,   23,    0
  1240,  2870,19590726,    0,    0
  1240,  2870,19590727,-9999,    9
  1240,  2870,19590728,    0,    0
  1240,  2870,19590729,    0,    0
  1240,  2870,19590730,    0,    0
  1240,  2870,19590731,   38,    0
  1240,  2870,19590801,   18,    0
  1240,  2870,19590802,    0,    0
  1240,  2870,19590803,    0,    0
  1240,  2870,19590804,    0,    0
  1240,  2870,19590805,    0,    0
  1240,  2870,19590806,    0,    0
  1240,  2870,19590807,-9999,    9
  1240,  2870,19590808,    4,    0
  1240,  2870,19590809,    0,    0
  1240,  2870,19590810,    0,    0
  1240,  2870,19590811,    0,    0
  1240,  2870,19590812,    0,    0
  1240,  2870,19590813,    0,    0
  1240,  2870,19590814,    1,    0
  1240,  2870,19590815,    0,    0
  1240,  2870,19590816,    0,    0
  1240,  2870,19590817,    8,    0
  1240,  2870,19590818,    4,    0
  1240,  2870,19590819,    5,    0
  1240,  2870,19590820,  165,    0
  1240,  2870,19590821,    0,    0
  1240,  2870,19590822,    4,    0
  1240,  2870,19590823,    0,    0
  1240,  2870,19590824,    0,    0
  1240,  2870,19590825,    0,    0
  1240,  2870,19590826,  116,    0
  1240,  2870,19590827,   30,    0
  1240,  2870,19590828,    0,    0
  1240,  2870,19590829,   10,    0
  1240,  2870,19590830,    0,    0
  1240,  2870,19590831,    0,    0
  1240,  2870,19590901,    0,    0
  1240,  2870,19590902,    6,    0
  1240,  2870,19590903,  256,    0
  1240,  2870,19590904,   17,    0
  1240,  2870,19590905,    0,    0
  1240,  2870,19590906,    0,    0
  1240,  2870,19590907,   14,    0
  1240,  2870,19590908,    0,    0
  1240,  2870,19590909,   14,    0
  1240,  2870,19590910,    5,    0
  1240,  2870,19590911,    0,    0
  1240,  2870,19590912,    0,    0
  1240,  2870,19590913,    0,    0
  1240,  2870,19590914,   94,    0
  1240,  2870,19590915,   33,    0
  1240,  2870,19590916,   57,    0
  1240,  2870,19590917,   21,    0
  1240,  2870,19590918,    0,    0
  1240,  2870,19590919,    0,    0
  1240,  2870,19590920,   33,    0
  1240,  2870,19590921,   49,    0
  1240,  2870,19590922,    0,    0
  1240,  2870,19590923,   15,    0
  1240,  2870,19590924,    0,    0
  1240,  2870,19590925,    0,    0
  1240,  2870,19590926,    0,    0
  1240,  2870,19590927,-9999,    9
  1240,  2870,19590928,    0,    0
  1240,  2870,19590929,   22,    0
  1240,  2870,19590930,   12,    0
  1240,  2870,19591001,   32,    0
  1240,  2870,19591002,   34,    0
  1240,  2870,19591003,   22,    0
  1240,  2870,19591004,    2,    0
  1240,  2870,19591005,    0,    0
  1240,  2870,19591006,   15,    0
  1240,  2870,19591007,   58,    0
  1240,  2870,19591008,    5,    0
  1240,  2870,19591009,    0,    0
  1240,  2870,19591010,    0,    0
  1240,  2870,19591011,    5,    0
  1240,  2870,19591012,   35,    0
  1240,  2870,19591013,    5,    0
  1240,  2870,19591014,   26,    0
  1240,  2870,19591015,   17,    0
  1240,  2870,19591016,   17,    0
  1240,  2870,19591017,    0,    0
  1240,  2870,19591018,-9999,    9
  1240,  2870,19591019,    5,    0
  1240,  2870,19591020,    0,    0
  1240,  2870,19591021,    0,    0
  1240,  2870,19591022,    5,    0
  1240,  2870,19591023,   56,    0
  1240,  2870,19591024,    0,    0
  1240,  2870,19591025,    2,    0
  1240,  2870,19591026,    7,    0
  1240,  2870,19591027,    0,    0
  1240,  2870,19591028,    0,    0
  1240,  2870,19591029,    0,    0
  1240,  2870,19591030,    0,    0
  1240,  2870,19591031,    0,    0
  1240,  2870,19591101,    0,    0
  1240,  2870,19591102,    1,    0
  1240,  2870,19591103,   31,    0
  1240,  2870,19591104,    0,    0
  1240,  2870,19591105,    0,    0
  1240,  2870,19591106,-9999,    9
  1240,  2870,19591107,    0,    0
  1240,  2870,19591108,    0,    0
  1240,  2870,19591109,-9999,    9
  1240,  2870,19591110,    0,    0
  1240,  2870,19591111,-9999,    9
  1240,  2870,19591112,    0,    0
  1240,  2870,19591113,-9999,    9
  1240,  2870,19591114,-9999,    9
  1240,  2870,19591115,    0,    0
  1240,  2870,19591116,    0,    0
  1240,  2870,19591117,    0,    0
  1240,  2870,19591118,-9999,    9
  1240,  2870,19591119,    0,    0
  1240,  2870,19591120,    0,    0
  1240,  2870,19591121,-9999,    9
