EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station ANKENES, NORWAY (STAID: 11133)
Blended and updated with sources:57120 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 11133, 57120,19080501,-9999,    9
 11133, 57120,19080502,-9999,    9
 11133, 57120,19080503,-9999,    9
 11133, 57120,19080504,-9999,    9
 11133, 57120,19080505,-9999,    9
 11133, 57120,19080506,-9999,    9
 11133, 57120,19080507,-9999,    9
 11133, 57120,19080508,-9999,    9
 11133, 57120,19080509,-9999,    9
 11133, 57120,19080510,-9999,    9
 11133, 57120,19080511,-9999,    9
 11133, 57120,19080512,-9999,    9
 11133, 57120,19080513,-9999,    9
 11133, 57120,19080514,-9999,    9
 11133, 57120,19080515,-9999,    9
 11133, 57120,19080516,-9999,    9
 11133, 57120,19080517,-9999,    9
 11133, 57120,19080518,-9999,    9
 11133, 57120,19080519,-9999,    9
 11133, 57120,19080520,-9999,    9
 11133, 57120,19080521,-9999,    9
 11133, 57120,19080522,-9999,    9
 11133, 57120,19080523,-9999,    9
 11133, 57120,19080524,-9999,    9
 11133, 57120,19080525,-9999,    9
 11133, 57120,19080526,-9999,    9
 11133, 57120,19080527,-9999,    9
 11133, 57120,19080528,-9999,    9
 11133, 57120,19080529,-9999,    9
 11133, 57120,19080530,-9999,    9
 11133, 57120,19080531,-9999,    9
 11133, 57120,19080601,-9999,    9
 11133, 57120,19080602,-9999,    9
 11133, 57120,19080603,-9999,    9
 11133, 57120,19080604,-9999,    9
 11133, 57120,19080605,-9999,    9
 11133, 57120,19080606,-9999,    9
 11133, 57120,19080607,-9999,    9
 11133, 57120,19080608,-9999,    9
 11133, 57120,19080609,-9999,    9
 11133, 57120,19080610,-9999,    9
 11133, 57120,19080611,-9999,    9
 11133, 57120,19080612,-9999,    9
 11133, 57120,19080613,-9999,    9
 11133, 57120,19080614,-9999,    9
 11133, 57120,19080615,-9999,    9
 11133, 57120,19080616,-9999,    9
 11133, 57120,19080617,-9999,    9
 11133, 57120,19080618,-9999,    9
 11133, 57120,19080619,-9999,    9
 11133, 57120,19080620,-9999,    9
 11133, 57120,19080621,-9999,    9
 11133, 57120,19080622,-9999,    9
 11133, 57120,19080623,-9999,    9
 11133, 57120,19080624,-9999,    9
 11133, 57120,19080625,-9999,    9
 11133, 57120,19080626,-9999,    9
 11133, 57120,19080627,-9999,    9
 11133, 57120,19080628,-9999,    9
 11133, 57120,19080629,    0,    0
 11133, 57120,19080630,    0,    0
 11133, 57120,19080701,    0,    0
 11133, 57120,19080702,    0,    0
 11133, 57120,19080703,    0,    0
 11133, 57120,19080704,    0,    0
 11133, 57120,19080705,    7,    0
 11133, 57120,19080706,   11,    0
 11133, 57120,19080707,    0,    0
 11133, 57120,19080708,    0,    0
 11133, 57120,19080709,    0,    0
 11133, 57120,19080710,   64,    0
 11133, 57120,19080711,    3,    0
 11133, 57120,19080712,    0,    0
 11133, 57120,19080713,    0,    0
 11133, 57120,19080714,    0,    0
 11133, 57120,19080715,    8,    0
 11133, 57120,19080716,  114,    0
 11133, 57120,19080717,    4,    0
 11133, 57120,19080718,   43,    0
 11133, 57120,19080719,   43,    0
 11133, 57120,19080720,   32,    0
 11133, 57120,19080721,   42,    0
 11133, 57120,19080722,    0,    0
 11133, 57120,19080723,    0,    0
 11133, 57120,19080724,   35,    0
 11133, 57120,19080725,   48,    0
 11133, 57120,19080726,    0,    0
 11133, 57120,19080727,    0,    0
 11133, 57120,19080728,   46,    0
 11133, 57120,19080729,  146,    0
 11133, 57120,19080730,   44,    0
 11133, 57120,19080731,  166,    0
 11133, 57120,19080801,    3,    0
 11133, 57120,19080802,    0,    0
 11133, 57120,19080803,    7,    0
