EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station PORTOROZ-LETALISCE, SLOVENIA (STAID: 3332)
Blended and updated with sources:15166 914105 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
  3332, 15166,19861201,-9999,    9
  3332, 15166,19861202,-9999,    9
  3332, 15166,19861203,-9999,    9
  3332, 15166,19861204,-9999,    9
  3332, 15166,19861205,-9999,    9
  3332, 15166,19861206,-9999,    9
  3332, 15166,19861207,-9999,    9
  3332, 15166,19861208,-9999,    9
  3332, 15166,19861209,-9999,    9
  3332, 15166,19861210,-9999,    9
  3332, 15166,19861211,-9999,    9
  3332, 15166,19861212,-9999,    9
  3332, 15166,19861213,-9999,    9
  3332, 15166,19861214,-9999,    9
  3332, 15166,19861215,-9999,    9
  3332, 15166,19861216,-9999,    9
  3332, 15166,19861217,-9999,    9
  3332, 15166,19861218,-9999,    9
  3332, 15166,19861219,-9999,    9
  3332, 15166,19861220,-9999,    9
  3332, 15166,19861221,-9999,    9
  3332, 15166,19861222,-9999,    9
  3332, 15166,19861223,-9999,    9
  3332, 15166,19861224,-9999,    9
  3332, 15166,19861225,-9999,    9
  3332, 15166,19861226,-9999,    9
  3332, 15166,19861227,-9999,    9
  3332, 15166,19861228,-9999,    9
  3332, 15166,19861229,-9999,    9
  3332, 15166,19861230,-9999,    9
  3332, 15166,19861231,    0,    0
  3332, 15166,19870101,    0,    0
  3332, 15166,19870102,    0,    0
  3332, 15166,19870103,    0,    0
  3332, 15166,19870104,    0,    0
  3332, 15166,19870105,    0,    0
  3332, 15166,19870106,    0,    0
  3332, 15166,19870107,    0,    0
  3332, 15166,19870108,    0,    0
  3332, 15166,19870109,   64,    0
  3332, 15166,19870110,  360,    0
  3332, 15166,19870111,   74,    0
  3332, 15166,19870112,   11,    0
  3332, 15166,19870113,  112,    0
  3332, 15166,19870114,  176,    0
  3332, 15166,19870115,    6,    0
  3332, 15166,19870116,    1,    0
  3332, 15166,19870117,    0,    0
  3332, 15166,19870118,    0,    0
  3332, 15166,19870119,    0,    0
  3332, 15166,19870120,    0,    0
  3332, 15166,19870121,    0,    0
  3332, 15166,19870122,    0,    0
  3332, 15166,19870123,    0,    0
  3332, 15166,19870124,    0,    0
  3332, 15166,19870125,    0,    0
  3332, 15166,19870126,    0,    0
  3332, 15166,19870127,   14,    0
  3332, 15166,19870128,    0,    0
  3332, 15166,19870129,    0,    0
  3332, 15166,19870130,    0,    0
  3332, 15166,19870131,    0,    0
  3332, 15166,19870201,    0,    0
  3332, 15166,19870202,    0,    0
  3332, 15166,19870203,    0,    0
  3332, 15166,19870204,    0,    0
  3332, 15166,19870205,    0,    0
  3332, 15166,19870206,    0,    0
  3332, 15166,19870207,    0,    0
  3332, 15166,19870208,    0,    0
  3332, 15166,19870209,    0,    0
  3332, 15166,19870210,   20,    0
  3332, 15166,19870211,   48,    0
  3332, 15166,19870212,   81,    0
  3332, 15166,19870213,  138,    0
  3332, 15166,19870214,  105,    0
  3332, 15166,19870215,   83,    0
  3332, 15166,19870216,    7,    0
  3332, 15166,19870217,   89,    0
  3332, 15166,19870218,   17,    0
  3332, 15166,19870219,  101,    0
  3332, 15166,19870220,   92,    0
  3332, 15166,19870221,    0,    0
  3332, 15166,19870222,    0,    0
  3332, 15166,19870223,    0,    0
  3332, 15166,19870224,    0,    0
  3332, 15166,19870225,    0,    0
  3332, 15166,19870226,    0,    0
  3332, 15166,19870227,    0,    0
  3332, 15166,19870228,    0,    0
  3332, 15166,19870301,    0,    0
  3332, 15166,19870302,    0,    0
  3332, 15166,19870303,    0,    0
  3332, 15166,19870304,    0,    0
  3332, 15166,19870305,    0,    0
  3332, 15166,19870306,    0,    0
  3332, 15166,19870307,    0,    0
  3332, 15166,19870308,    0,    0
  3332, 15166,19870309,    0,    0
  3332, 15166,19870310,    0,    0
  3332, 15166,19870311,    0,    0
  3332, 15166,19870312,    0,    0
  3332, 15166,19870313,    0,    0
  3332, 15166,19870314,    0,    0
  3332, 15166,19870315,    0,    0
  3332, 15166,19870316,    0,    0
  3332, 15166,19870317,    0,    0
  3332, 15166,19870318,    9,    0
  3332, 15166,19870319,   18,    0
  3332, 15166,19870320,    0,    0
  3332, 15166,19870321,    0,    0
  3332, 15166,19870322,    0,    0
  3332, 15166,19870323,    0,    0
  3332, 15166,19870324,    0,    0
  3332, 15166,19870325,    5,    0
  3332, 15166,19870326,    8,    0
  3332, 15166,19870327,    0,    0
  3332, 15166,19870328,  116,    0
  3332, 15166,19870329,    0,    0
  3332, 15166,19870330,    0,    0
  3332, 15166,19870331,    0,    0
  3332, 15166,19870401,    0,    0
  3332, 15166,19870402,    0,    0
  3332, 15166,19870403,    8,    0
  3332, 15166,19870404,   71,    0
  3332, 15166,19870405,    7,    0
  3332, 15166,19870406,    0,    0
  3332, 15166,19870407,    0,    0
  3332, 15166,19870408,   81,    0
  3332, 15166,19870409,   73,    0
  3332, 15166,19870410,   15,    0
  3332, 15166,19870411,    0,    0
  3332, 15166,19870412,    0,    0
  3332, 15166,19870413,    0,    0
  3332, 15166,19870414,    0,    0
  3332, 15166,19870415,    0,    0
  3332, 15166,19870416,    0,    0
  3332, 15166,19870417,    0,    0
  3332, 15166,19870418,    0,    0
  3332, 15166,19870419,    0,    0
  3332, 15166,19870420,  136,    0
  3332, 15166,19870421,   12,    0
  3332, 15166,19870422,    0,    0
  3332, 15166,19870423,    0,    0
  3332, 15166,19870424,    0,    0
  3332, 15166,19870425,    0,    0
  3332, 15166,19870426,    0,    0
  3332, 15166,19870427,    0,    0
  3332, 15166,19870428,    0,    0
  3332, 15166,19870429,    0,    0
  3332, 15166,19870430,    0,    0
  3332, 15166,19870501,    0,    0
  3332, 15166,19870502,    0,    0
  3332, 15166,19870503,  166,    0
  3332, 15166,19870504,  331,    0
  3332, 15166,19870505,    7,    0
  3332, 15166,19870506,    7,    0
  3332, 15166,19870507,    0,    0
  3332, 15166,19870508,    0,    0
  3332, 15166,19870509,    0,    0
  3332, 15166,19870510,    0,    0
  3332, 15166,19870511,    0,    0
  3332, 15166,19870512,   52,    0
  3332, 15166,19870513,  156,    0
  3332, 15166,19870514,    0,    0
  3332, 15166,19870515,  262,    0
  3332, 15166,19870516,   54,    0
  3332, 15166,19870517,   60,    0
  3332, 15166,19870518,   13,    0
  3332, 15166,19870519,    0,    0
  3332, 15166,19870520,   20,    0
  3332, 15166,19870521,   10,    0
  3332, 15166,19870522,    0,    0
  3332, 15166,19870523,    0,    0
  3332, 15166,19870524,    0,    0
  3332, 15166,19870525,    0,    0
  3332, 15166,19870526,    0,    0
  3332, 15166,19870527,   20,    0
  3332, 15166,19870528,    0,    0
  3332, 15166,19870529,   77,    0
  3332, 15166,19870530,    0,    0
  3332, 15166,19870531,    7,    0
  3332, 15166,19870601,   27,    0
  3332, 15166,19870602,    0,    0
  3332, 15166,19870603,    0,    0
  3332, 15166,19870604,   97,    0
  3332, 15166,19870605,    0,    0
  3332, 15166,19870606,    0,    0
  3332, 15166,19870607,    0,    0
  3332, 15166,19870608,   16,    0
  3332, 15166,19870609,  118,    0
  3332, 15166,19870610,    0,    0
  3332, 15166,19870611,    0,    0
  3332, 15166,19870612,    0,    0
  3332, 15166,19870613,    0,    0
  3332, 15166,19870614,    0,    0
  3332, 15166,19870615,   51,    0
