EUROPEAN CLIMATE ASSESSMENT & DATASET (ECA&D), file created on: 16-11-2022
THESE DATA CAN BE USED FOR NON-COMMERCIAL RESEARCH AND EDUCATION PROVIDED THAT THE FOLLOWING SOURCE IS ACKNOWLEDGED: 

Klein Tank, A.M.G. and Coauthors, 2002. Daily dataset of 20th-century surface
air temperature and precipitation series for the European Climate Assessment.
Int. J. of Climatol., 22, 1441-1453.
Data and metadata available at http://www.ecad.eu

FILE FORMAT (MISSING VALUE CODE = -9999):

01-06 STAID: Station identifier
08-13 SOUID: Source identifier
15-22 DATE : Date YYYYMMDD
24-28 RR   : Precipitation amount in 0.1 mm
30-34 Q_RR : quality code for RR (0='valid'; 1='suspect'; 9='missing')

This is the blended series of station HINTERBUECHELBERG, GERMANY (STAID: 13388)
Blended and updated with sources:84625 86219 90243 
See files sources.txt and stations.txt for more info.

STAID, SOUID,    DATE,   RR, Q_RR
 13388, 86219,19310808,   17,    0
 13388, 86219,19310809,    3,    0
 13388, 86219,19310810,   27,    0
 13388, 86219,19310811,   75,    0
 13388, 86219,19310812,   12,    0
 13388, 86219,19310813,   42,    0
 13388, 86219,19310814,   38,    0
 13388, 86219,19310815,  213,    0
 13388, 86219,19310816,   28,    0
 13388, 86219,19310817,  113,    0
 13388, 86219,19310818,  136,    0
 13388, 86219,19310819,   56,    0
 13388, 86219,19310820,   45,    0
 13388, 86219,19310821,   63,    0
 13388, 86219,19310822,    0,    0
 13388, 86219,19310823,   69,    0
 13388, 86219,19310824,   92,    0
 13388, 86219,19310825,  351,    0
 13388, 86219,19310826,   28,    0
 13388, 86219,19310827,    0,    0
 13388, 86219,19310828,    0,    0
 13388, 86219,19310829,    0,    0
 13388, 86219,19310830,   13,    0
 13388, 86219,19310831,    7,    0
 13388, 86219,19310901,    0,    0
 13388, 86219,19310902,    0,    0
 13388, 86219,19310903,    0,    0
 13388, 86219,19310904,  101,    0
 13388, 86219,19310905,  221,    0
 13388, 86219,19310906,   65,    0
 13388, 86219,19310907,    0,    0
 13388, 86219,19310908,    0,    0
 13388, 86219,19310909,    0,    0
 13388, 86219,19310910,    0,    0
 13388, 86219,19310911,   42,    0
 13388, 86219,19310912,   72,    0
 13388, 86219,19310913,   25,    0
 13388, 86219,19310914,    0,    0
 13388, 86219,19310915,    0,    0
 13388, 86219,19310916,    0,    0
 13388, 86219,19310917,   33,    0
 13388, 86219,19310918,   98,    0
 13388, 86219,19310919,   10,    0
 13388, 86219,19310920,   15,    0
 13388, 86219,19310921,   69,    0
 13388, 86219,19310922,   11,    0
 13388, 86219,19310923,    5,    0
 13388, 86219,19310924,    2,    0
 13388, 86219,19310925,   10,    0
 13388, 86219,19310926,    0,    0
 13388, 86219,19310927,    0,    0
 13388, 86219,19310928,   12,    0
 13388, 86219,19310929,    0,    0
 13388, 86219,19310930,    0,    0
 13388, 86219,19311001,    0,    0
 13388, 86219,19311002,    0,    0
 13388, 86219,19311003,  134,    0
 13388, 86219,19311004,    0,    0
 13388, 86219,19311005,    0,    0
 13388, 86219,19311006,    0,    0
 13388, 86219,19311007,   62,    0
 13388, 86219,19311008,    0,    0
 13388, 86219,19311009,    0,    0
 13388, 86219,19311010,    0,    0
 13388, 86219,19311011,    0,    0
 13388, 86219,19311012,    0,    0
 13388, 86219,19311013,    0,    0
 13388, 86219,19311014,    0,    0
 13388, 86219,19311015,    0,    0
 13388, 86219,19311016,    0,    0
 13388, 86219,19311017,    0,    0
 13388, 86219,19311018,    0,    0
 13388, 86219,19311019,    0,    0
 13388, 86219,19311020,   18,    0
 13388, 86219,19311021,    0,    0
 13388, 86219,19311022,    0,    0
 13388, 86219,19311023,  115,    0
 13388, 86219,19311024,   74,    0
 13388, 86219,19311025,   25,    0
 13388, 86219,19311026,    0,    0
 13388, 86219,19311027,    0,    0
 13388, 86219,19311028,    0,    0
 13388, 86219,19311029,   71,    0
 13388, 86219,19311030,    0,    0
 13388, 86219,19311031,    0,    0
 13388, 86219,19311101,    0,    0
 13388, 86219,19311102,    0,    0
 13388, 86219,19311103,    0,    0
 13388, 86219,19311104,    0,    0
 13388, 86219,19311105,    0,    0
 13388, 86219,19311106,    0,    0
 13388, 86219,19311107,    0,    0
 13388, 86219,19311108,    0,    0
 13388, 86219,19311109,   38,    0
 13388, 86219,19311110,   11,    0
 13388, 86219,19311111,    0,    0
 13388, 86219,19311112,    1,    0
 13388, 86219,19311113,    0,    0
 13388, 86219,19311114,    0,    0
 13388, 86219,19311115,    0,    0
 13388, 86219,19311116,    0,    0
 13388, 86219,19311117,    0,    0
 13388, 86219,19311118,    0,    0
 13388, 86219,19311119,    0,    0
 13388, 86219,19311120,    0,    0
 13388, 86219,19311121,    0,    0
 13388, 86219,19311122,    0,    0
 13388, 86219,19311123,    0,    0
 13388, 86219,19311124,   46,    0
 13388, 86219,19311125,    4,    0
 13388, 86219,19311126,   13,    0
 13388, 86219,19311127,   32,    0
 13388, 86219,19311128,    0,    0
 13388, 86219,19311129,    0,    0
 13388, 86219,19311130,    0,    0
 13388, 86219,19311201,    0,    0
 13388, 86219,19311202,    0,    0
 13388, 86219,19311203,   87,    0
 13388, 86219,19311204,   85,    0
 13388, 86219,19311205,    0,    0
 13388, 86219,19311206,   55,    0
 13388, 86219,19311207,    4,    0
 13388, 86219,19311208,    0,    0
 13388, 86219,19311209,   37,    0
 13388, 86219,19311210,   35,    0
 13388, 86219,19311211,    0,    0
 13388, 86219,19311212,    0,    0
 13388, 86219,19311213,   11,    0
 13388, 86219,19311214,    0,    0
 13388, 86219,19311215,   25,    0
 13388, 86219,19311216,    0,    0
 13388, 86219,19311217,   20,    0
 13388, 86219,19311218,    0,    0
 13388, 86219,19311219,    0,    0
 13388, 86219,19311220,    0,    0
 13388, 86219,19311221,    0,    0
 13388, 86219,19311222,    0,    0
 13388, 86219,19311223,    0,    0
 13388, 86219,19311224,   20,    0
 13388, 86219,19311225,    2,    0
 13388, 86219,19311226,    0,    0
 13388, 86219,19311227,    0,    0
 13388, 86219,19311228,  163,    0
 13388, 86219,19311229,   20,    0
 13388, 86219,19311230,    0,    0
 13388, 86219,19311231,    0,    0
 13388, 86219,19320101,    0,    0
 13388, 86219,19320102,  174,    0
 13388, 86219,19320103,  150,    0
 13388, 86219,19320104,   15,    0
 13388, 86219,19320105,    0,    0
 13388, 86219,19320106,   20,    0
 13388, 86219,19320107,  157,    0
 13388, 86219,19320108,   60,    0
 13388, 86219,19320109,    0,    0
 13388, 86219,19320110,    0,    0
 13388, 86219,19320111,    0,    0
 13388, 86219,19320112,    0,    0
 13388, 86219,19320113,   32,    0
 13388, 86219,19320114,    0,    0
 13388, 86219,19320115,    0,    0
 13388, 86219,19320116,    0,    0
 13388, 86219,19320117,   24,    0
 13388, 86219,19320118,    0,    0
 13388, 86219,19320119,    0,    0
 13388, 86219,19320120,    0,    0
 13388, 86219,19320121,    0,    0
 13388, 86219,19320122,    0,    0
 13388, 86219,19320123,    0,    0
 13388, 86219,19320124,    0,    0
 13388, 86219,19320125,    0,    0
 13388, 86219,19320126,    0,    0
 13388, 86219,19320127,    0,    0
 13388, 86219,19320128,    0,    0
 13388, 86219,19320129,    0,    0
 13388, 86219,19320130,    0,    0
 13388, 86219,19320131,    0,    0
 13388, 86219,19320201,    0,    0
 13388, 86219,19320202,    0,    0
 13388, 86219,19320203,   16,    0
 13388, 86219,19320204,    0,    0
 13388, 86219,19320205,    0,    0
 13388, 86219,19320206,    0,    0
 13388, 86219,19320207,    0,    0
 13388, 86219,19320208,    5,    0
 13388, 86219,19320209,   50,    0
 13388, 86219,19320210,    0,    0
 13388, 86219,19320211,    0,    0
 13388, 86219,19320212,    0,    0
 13388, 86219,19320213,    0,    0
 13388, 86219,19320214,    0,    0
 13388, 86219,19320215,    0,    0
 13388, 86219,19320216,    0,    0
 13388, 86219,19320217,    0,    0
 13388, 86219,19320218,    0,    0
 13388, 86219,19320219,    0,    0
 13388, 86219,19320220,   10,    0
 13388, 86219,19320221,    0,    0
 13388, 86219,19320222,   10,    0
 13388, 86219,19320223,   35,    0
 13388, 86219,19320224,    2,    0
 13388, 86219,19320225,    0,    0
 13388, 86219,19320226,   60,    0
 13388, 86219,19320227,    0,    0
 13388, 86219,19320228,    0,    0
 13388, 86219,19320229,    0,    0
 13388, 86219,19320301,    0,    0
 13388, 86219,19320302,    0,    0
 13388, 86219,19320303,    0,    0
 13388, 86219,19320304,    0,    0
 13388, 86219,19320305,    0,    0
 13388, 86219,19320306,   10,    0
 13388, 86219,19320307,   43,    0
 13388, 86219,19320308,  240,    0
 13388, 86219,19320309,   10,    0
 13388, 86219,19320310,   10,    0
 13388, 86219,19320311,    0,    0
 13388, 86219,19320312,    0,    0
 13388, 86219,19320313,    0,    0
 13388, 86219,19320314,    0,    0
 13388, 86219,19320315,    0,    0
 13388, 86219,19320316,    0,    0
 13388, 86219,19320317,    0,    0
 13388, 86219,19320318,    5,    0
 13388, 86219,19320319,    0,    0
 13388, 86219,19320320,    0,    0
 13388, 86219,19320321,    0,    0
 13388, 86219,19320322,    0,    0
 13388, 86219,19320323,    0,    0
 13388, 86219,19320324,    0,    0
 13388, 86219,19320325,    0,    0
 13388, 86219,19320326,    0,    0
 13388, 86219,19320327,    0,    0
 13388, 86219,19320328,  115,    0
 13388, 86219,19320329,   36,    0
 13388, 86219,19320330,    0,    0
 13388, 86219,19320331,   60,    0
 13388, 86219,19320401,   41,    0
 13388, 86219,19320402,   22,    0
 13388, 86219,19320403,    0,    0
 13388, 86219,19320404,    0,    0
 13388, 86219,19320405,  145,    0
 13388, 86219,19320406,   30,    0
 13388, 86219,19320407,  118,    0
 13388, 86219,19320408,  105,    0
 13388, 86219,19320409,    0,    0
 13388, 86219,19320410,   23,    0
 13388, 86219,19320411,    3,    0
 13388, 86219,19320412,    7,    0
 13388, 86219,19320413,    3,    0
 13388, 86219,19320414,    0,    0
 13388, 86219,19320415,   11,    0
 13388, 86219,19320416,   30,    0
 13388, 86219,19320417,   47,    0
 13388, 86219,19320418,   26,    0
 13388, 86219,19320419,    0,    0
 13388, 86219,19320420,    0,    0
 13388, 86219,19320421,    0,    0
 13388, 86219,19320422,    2,    0
 13388, 86219,19320423,    0,    0
 13388, 86219,19320424,    0,    0
 13388, 86219,19320425,    0,    0
 13388, 86219,19320426,    0,    0
 13388, 86219,19320427,    0,    0
 13388, 86219,19320428,    0,    0
 13388, 86219,19320429,    0,    0
 13388, 86219,19320430,    0,    0
 13388, 86219,19320501,    0,    0
 13388, 86219,19320502,   88,    0
 13388, 86219,19320503,   46,    0
 13388, 86219,19320504,  102,    0
 13388, 86219,19320505,   21,    0
 13388, 86219,19320506,   75,    0
 13388, 86219,19320507,   75,    0
 13388, 86219,19320508,    0,    0
 13388, 86219,19320509,  187,    0
 13388, 86219,19320510,  175,    0
 13388, 86219,19320511,   36,    0
 13388, 86219,19320512,    3,    0
 13388, 86219,19320513,    0,    0
 13388, 86219,19320514,    0,    0
 13388, 86219,19320515,    0,    0
 13388, 86219,19320516,  398,    0
 13388, 86219,19320517,   19,    0
 13388, 86219,19320518,    0,    0
 13388, 86219,19320519,    0,    0
 13388, 86219,19320520,    0,    0
 13388, 86219,19320521,   18,    0
 13388, 86219,19320522,   64,    0
 13388, 86219,19320523,   24,    0
 13388, 86219,19320524,   17,    0
 13388, 86219,19320525,   17,    0
 13388, 86219,19320526,  117,    0
 13388, 86219,19320527,    0,    0
 13388, 86219,19320528,   35,    0
 13388, 86219,19320529,    0,    0
 13388, 86219,19320530,   29,    0
 13388, 86219,19320531,   29,    0
 13388, 86219,19320601,    0,    0
 13388, 86219,19320602,    0,    0
 13388, 86219,19320603,   14,    0
 13388, 86219,19320604,    0,    0
 13388, 86219,19320605,   54,    0
 13388, 86219,19320606,  189,    0
 13388, 86219,19320607,    6,    0
 13388, 86219,19320608,   10,    0
 13388, 86219,19320609,    0,    0
 13388, 86219,19320610,    0,    0
 13388, 86219,19320611,    0,    0
 13388, 86219,19320612,    0,    0
 13388, 86219,19320613,    0,    0
 13388, 86219,19320614,    1,    0
 13388, 86219,19320615,   62,    0
 13388, 86219,19320616,    0,    0
 13388, 86219,19320617,    0,    0
 13388, 86219,19320618,    0,    0
 13388, 86219,19320619,    0,    0
 13388, 86219,19320620,   75,    0
 13388, 86219,19320621,  462,    0
 13388, 86219,19320622,   15,    0
 13388, 86219,19320623,   84,    0
 13388, 86219,19320624,   45,    0
 13388, 86219,19320625,    8,    0
 13388, 86219,19320626,    0,    0
 13388, 86219,19320627,    0,    0
 13388, 86219,19320628,  368,    0
 13388, 86219,19320629,   15,    0
 13388, 86219,19320630,   23,    0
 13388, 86219,19320701,   58,    0
 13388, 86219,19320702,  175,    0
 13388, 86219,19320703,    0,    0
 13388, 86219,19320704,    0,    0
 13388, 86219,19320705,    0,    0
 13388, 86219,19320706,   72,    0
 13388, 86219,19320707,    1,    0
 13388, 86219,19320708,    0,    0
 13388, 86219,19320709,    0,    0
 13388, 86219,19320710,    0,    0
 13388, 86219,19320711,    0,    0
 13388, 86219,19320712,    0,    0
 13388, 86219,19320713,  150,    0
 13388, 86219,19320714,   25,    0
 13388, 86219,19320715,  243,    0
 13388, 86219,19320716,   28,    0
 13388, 86219,19320717,   31,    0
 13388, 86219,19320718,   10,    0
 13388, 86219,19320719,    0,    0
 13388, 86219,19320720,    0,    0
 13388, 86219,19320721,   10,    0
 13388, 86219,19320722,   27,    0
 13388, 86219,19320723,   90,    0
 13388, 86219,19320724,    0,    0
 13388, 86219,19320725,   23,    0
 13388, 86219,19320726,   79,    0
 13388, 86219,19320727,   30,    0
 13388, 86219,19320728,   13,    0
 13388, 86219,19320729,    2,    0
 13388, 86219,19320730,    0,    0
 13388, 86219,19320731,    0,    0
 13388, 86219,19320801,   96,    0
 13388, 86219,19320802,    5,    0
 13388, 86219,19320803,   40,    0
 13388, 86219,19320804,   22,    0
 13388, 86219,19320805,   13,    0
 13388, 86219,19320806,    1,    0
 13388, 86219,19320807,    0,    0
 13388, 86219,19320808,    0,    0
 13388, 86219,19320809,    0,    0
 13388, 86219,19320810,    0,    0
 13388, 86219,19320811,    0,    0
 13388, 86219,19320812,    0,    0
 13388, 86219,19320813,   11,    0
 13388, 86219,19320814,    0,    0
 13388, 86219,19320815,    0,    0
 13388, 86219,19320816,    0,    0
 13388, 86219,19320817,    0,    0
 13388, 86219,19320818,    0,    0
 13388, 86219,19320819,    0,    0
 13388, 86219,19320820,    0,    0
 13388, 86219,19320821,    5,    0
 13388, 86219,19320822,    0,    0
 13388, 86219,19320823,    0,    0
 13388, 86219,19320824,    0,    0
 13388, 86219,19320825,    0,    0
 13388, 86219,19320826,    0,    0
 13388, 86219,19320827,    0,    0
 13388, 86219,19320828,    0,    0
 13388, 86219,19320829,    0,    0
 13388, 86219,19320830,   11,    0
 13388, 86219,19320831,    0,    0
 13388, 86219,19320901,    0,    0
 13388, 86219,19320902,    0,    0
 13388, 86219,19320903,    0,    0
 13388, 86219,19320904,    3,    0
 13388, 86219,19320905,    0,    0
 13388, 86219,19320906,    0,    0
 13388, 86219,19320907,    0,    0
 13388, 86219,19320908,    0,    0
 13388, 86219,19320909,    0,    0
 13388, 86219,19320910,   41,    0
 13388, 86219,19320911,   17,    0
 13388, 86219,19320912,    0,    0
 13388, 86219,19320913,   42,    0
 13388, 86219,19320914,  241,    0
 13388, 86219,19320915,    0,    0
 13388, 86219,19320916,    0,    0
 13388, 86219,19320917,    4,    0
 13388, 86219,19320918,   66,    0
 13388, 86219,19320919,    0,    0
 13388, 86219,19320920,  147,    0
 13388, 86219,19320921,    2,    0
 13388, 86219,19320922,   50,    0
 13388, 86219,19320923,   20,    0
 13388, 86219,19320924,   14,    0
 13388, 86219,19320925,    8,    0
 13388, 86219,19320926,   34,    0
 13388, 86219,19320927,   36,    0
 13388, 86219,19320928,    1,    0
 13388, 86219,19320929,    2,    0
 13388, 86219,19320930,    0,    0
 13388, 86219,19321001,    0,    0
 13388, 86219,19321002,   48,    0
 13388, 86219,19321003,    0,    0
 13388, 86219,19321004,   23,    0
 13388, 86219,19321005,    0,    0
 13388, 86219,19321006,    0,    0
 13388, 86219,19321007,    0,    0
 13388, 86219,19321008,    0,    0
 13388, 86219,19321009,  111,    0
 13388, 86219,19321010,   47,    0
 13388, 86219,19321011,   22,    0
 13388, 86219,19321012,   80,    0
 13388, 86219,19321013,   48,    0
 13388, 86219,19321014,   70,    0
 13388, 86219,19321015,   29,    0
 13388, 86219,19321016,  103,    0
 13388, 86219,19321017,   47,    0
 13388, 86219,19321018,   52,    0
 13388, 86219,19321019,   19,    0
 13388, 86219,19321020,   11,    0
 13388, 86219,19321021,    0,    0
 13388, 86219,19321022,    0,    0
 13388, 86219,19321023,   20,    0
 13388, 86219,19321024,  221,    0
 13388, 86219,19321025,   10,    0
 13388, 86219,19321026,  107,    0
 13388, 86219,19321027,   75,    0
 13388, 86219,19321028,   40,    0
 13388, 86219,19321029,   50,    0
 13388, 86219,19321030,  124,    0
 13388, 86219,19321031,   48,    0
 13388, 86219,19321101,   18,    0
 13388, 86219,19321102,   66,    0
 13388, 86219,19321103,    1,    0
 13388, 86219,19321104,    0,    0
 13388, 86219,19321105,   10,    0
 13388, 86219,19321106,    0,    0
 13388, 86219,19321107,    0,    0
 13388, 86219,19321108,    0,    0
 13388, 86219,19321109,    0,    0
 13388, 86219,19321110,    3,    0
 13388, 86219,19321111,    5,    0
 13388, 86219,19321112,    0,    0
 13388, 86219,19321113,    3,    0
 13388, 86219,19321114,    0,    0
 13388, 86219,19321115,    2,    0
 13388, 86219,19321116,    2,    0
 13388, 86219,19321117,    0,    0
 13388, 86219,19321118,    0,    0
 13388, 86219,19321119,    0,    0
 13388, 86219,19321120,    0,    0
 13388, 86219,19321121,   25,    0
 13388, 86219,19321122,   23,    0
 13388, 86219,19321123,  167,    0
 13388, 86219,19321124,  227,    0
 13388, 86219,19321125,  215,    0
 13388, 86219,19321126,   45,    0
 13388, 86219,19321127,   35,    0
 13388, 86219,19321128,    0,    0
 13388, 86219,19321129,    0,    0
 13388, 86219,19321130,    0,    0
 13388, 86219,19321201,    1,    0
 13388, 86219,19321202,    9,    0
 13388, 86219,19321203,   18,    0
 13388, 86219,19321204,  103,    0
 13388, 86219,19321205,    0,    0
 13388, 86219,19321206,    0,    0
 13388, 86219,19321207,    0,    0
 13388, 86219,19321208,    0,    0
 13388, 86219,19321209,    0,    0
 13388, 86219,19321210,    0,    0
 13388, 86219,19321211,    0,    0
 13388, 86219,19321212,    0,    0
 13388, 86219,19321213,    0,    0
 13388, 86219,19321214,    0,    0
 13388, 86219,19321215,    0,    0
 13388, 86219,19321216,    0,    0
 13388, 86219,19321217,    0,    0
 13388, 86219,19321218,    0,    0
 13388, 86219,19321219,    0,    0
 13388, 86219,19321220,    0,    0
 13388, 86219,19321221,    0,    0
 13388, 86219,19321222,    0,    0
 13388, 86219,19321223,    0,    0
 13388, 86219,19321224,   12,    0
 13388, 86219,19321225,    0,    0
 13388, 86219,19321226,    0,    0
